10.929396194503232,25.997950117422672,3.272972902318991
26.609122387217113,41.78697112944182,2.2652153207978984
38.83988288707922,53.13931444578352,1.0506251549439554
45.79463593692519,58.04292871754117,0.17392156327704159
46.41059972277976,55.34786662881506,1.2319251948172878
40.54944323344132,44.97586300820234,2.000805518457135
28.999333345254147,27.973536611288363,2.4380018560567933
13.339494010331386,6.398181527875034,2.5704476449976665
4.289895002211144,16.98300478059251,2.461831627718234
21.48369366811585,39.123005345798816,2.195353537310296
35.886725871858076,57.15603825012881,1.8460429600405928
45.513792632644,68.81344014938037,1.4474015328736165
49.03225543790809,72.72014760089513,1.0036443794333174
45.94529549230302,68.52931542946888,0.5246279339782866
36.67263332763191,56.91026478018232,0.042590157533136226
22.50542492589376,39.41833902898738,0.3815011506986336
5.419923774732204,18.28110328898712,0.6566300344164386
12.205921435968321,3.8816034079544437,0.6971545322812198
27.92813458334467,24.400755909289455,0.4789599314299761
39.58196873472337,40.91557385656697,0.044955999929606714
45.58242604351875,51.683452637631824,0.5176366728829458
45.130521754109644,55.79116689839742,1.0957233536848827
38.314680372616685,53.221161143432056,1.572321619062066
26.105237852662903,44.780632098246016,1.8376401874826862
10.218729371947925,31.938935643671698,1.8164988581480601
7.126168650144568,16.61077545206235,1.4848518741738062
23.515946769627963,0.9270647840296892,0.8513874761584863
36.67567611050648,12.99014846320884,0.04251825046474728
44.7805116779058,23.270865478520363,1.1168730859347678
46.70325685037642,28.554839007981585,2.243594034921391
42.158028356215674,28.2263111238432,3.234486807715224
31.742751482496505,22.564661373778044,3.8777014260841365
16.88315106182071,12.734073463927485,4.019956175977967
0.3562262005310376,0.5796362632094738,3.628658695171497
17.561160749041857,11.729125834623792,2.7954904185149
32.305692083316764,22.117545522820585,1.7181792249684842
42.510613670044556,28.9647915282245,0.6475763995731076
46.753512841394404,31.297018840483318,0.19969323161758365
44.46667983243329,28.81138674850391,0.6923919460132072
35.99735943740216,21.79777992205272,0.7995012861261034
22.540404508051566,11.028572075684426,0.5662869930707337
5.973275329831095,2.32878220728398,0.07541275301557124
11.400671408077843,16.780871232207353,0.5656151613965227
27.168319470790543,30.607891016240966,1.2402845182264814
39.128066164094506,42.037798481729425,1.8328145508983988
45.59843329069962,49.51056441663485,2.228610839774155
45.66700459455619,51.97534850593009,2.3296215564627865
39.32376715904795,49.108086735638416,2.0695156385296
27.470272379043045,41.369306070116245,1.4174478271934117
11.797698195946518,29.88421767672043,0.3979368721181893
5.463137716298183,16.18552938288804,0.8860269387219751
21.87816829358985,1.9228483714687035,2.277507547005663
35.16301885517353,11.357160074295093,3.5918611267717933
43.49448024649614,22.32578025264761,4.626654307851885
45.75029087953693,29.920087222619493,5.201508167029143
41.65367958687702,33.39900560250678,5.222547344625197
31.80706166670651,32.46046340894693,4.743396698398756
17.701547611017897,27.430790778971936,3.8810889178073906
1.4001685512428808,19.260456552160775,2.7346494376988444
14.949017740972064,9.330119429715344,1.4231903576614577
29.400718260876715,0.7686059097302546,0.0860805110858026
40.4535018429474,9.543229433626339,1.135081639755335
47.210760589093184,15.901328279868407,2.11644892089266
49.44098900436943,19.34091651302344,2.7739109076597797
47.526771176706326,19.97322491843117,3.0686279399295486
1.2318135359682567,0.26864559327524085,6.6097718711155
6.191795667312679,4.749338226803716,5.399132993142193
11.78014442182685,9.866825940449582,3.207686746084041
17.042047093375743,14.807746238218957,0.17101572919038704
20.877449402065455,18.605353128906568,3.4534147032741127
22.23627171930682,20.2963828179454,7.327270718317185
20.329893156059892,19.1173634751423,11.057923475155379
14.795541063316302,14.671587649890764,14.208002697983657
5.832051757363861,7.073232520833804,16.36078341721224
5.776291075103075,3.0157576598018196,17.197823270432625
18.717831430390756,14.43795611031827,16.542779990506265
31.21146593425043,25.59849135550098,14.425436415470012
41.12493537797557,34.56391647154304,11.156519860623066
46.488659155441255,39.538406514555895,7.23608044705206
46.12048527525977,39.454858669183565,3.138652289900506
39.71791915545552,34.03450070628879,0.7680843992756101
27.835424151404776,23.736229663701554,4.233476609120476
11.90047730295625,9.786927664577588,7.149415469848647
6.050047240968189,6.0248286640464,9.50634377691961
23.6427185176103,21.561695805110222,11.321296340006912
38.48858673586649,34.61649838185821,12.603408369264512
48.57126516685659,43.27978772611012,13.365642167455855
52.516740357787924,46.22724919059161,13.631397584962519
49.80660504829951,42.97424597917925,13.431505770271636
40.84789390227605,33.95762229036384,12.83259554841553
26.911819771702238,20.448074394781276,11.931991387054017
9.966149232845956,4.348864183351933,10.815976129159203
7.6236242075039335,12.105927215279614,9.53123909236871
23.41968904200443,26.63679360631647,8.062559431949934
35.25605458785817,37.204370967406874,6.342997156217467
41.551106893271154,42.26535033254917,4.321703880495082
41.51839261399823,40.971069834781666,2.0283407166351597
35.27722416035537,33.333698473792836,0.43514871866235916
23.836590280939124,20.300993861381205,2.919230970258597
8.943557420026654,3.7043595345403415,5.196050075075286
7.183783490906034,13.958981215919197,6.96240583008991
22.18689991471513,29.915247360465468,7.9763842820029645
33.90703734802829,41.58448888156196,8.193787728563832
40.69922421626873,47.03245839289418,7.737995514482417
41.66767491049911,45.30204289448606,6.812469720672127
36.77031976906085,36.557844752999564,5.6804854759680605
26.78778212643631,22.034444335251884,4.6357784372014645
13.191318652453036,3.8097428746350763,3.921143769608995
2.0784820050412005,15.523437071509473,3.668159741614379
16.900601297577435,33.22428419147118,3.899079888744042
29.267894437383443,46.76761412024088,4.558025562397804
37.5406267000554,54.164307740673166,5.530748703917648
40.6477987403064,54.22932045302587,6.623626055314466
38.22043836086531,46.76525812797845,7.557936649468996
30.639405139337203,32.63597489494868,8.052582595063479
19.003553989084125,13.714909229978737,7.915077629933644
5.000294034315809,7.343653931517064,7.0731200534794025
9.322695160066967,27.49181905150205,5.576067474789057
21.83922964182106,43.76124751547043,3.586520951652356
30.64670009172778,53.759633886929834,1.3514264105008473
34.338577647676,56.0682415044126,0.8814761735401899
32.20349173338038,50.44353072029268,2.9372709099475487
24.33302273273198,37.82243756791933,4.704992603498621
11.627153175957625,20.135090897752168,6.122505943112553
4.284796104544372,0.04007824580395678,7.2005743361245536
21.206330879626897,19.882308431947884,8.021869573339169
36.63239600076877,36.7212645366855,8.671748105672645
48.08477295599151,48.37886128129108,9.164814910295156
53.491412408863795,53.41938295396516,9.432208721832058
51.556508544729645,51.289466078479634,9.360959118761047
42.03581502099185,42.37338060548236,8.864525253200476
25.839357719242624,27.96425373928047,7.918463360396699
4.922028507047609,10.118379958474154,6.55426196339757
18.02295576841004,8.618788794367465,4.870264795648611
39.99186312351088,25.589875033397806,3.025320810128308
58.11122893287795,38.441572297489735,1.2010211576916756
70.01049682243898,45.508297995141916,0.43069276308300225
74.09784758124862,46.07216598197964,1.762569108037952
69.73155450237468,40.41483055723386,2.7981185807798146
57.29938648831516,29.68594871623151,3.5935420085888783
38.218544246587996,15.64731985912016,4.179777083447811
14.827411711042727,0.34390438731465467,4.575012365282098
9.869049736625135,14.191361532475748,4.806627738746351
32.60412194243272,26.142674575521557,4.902617037031336
50.34473042398383,34.05644950450778,4.8952011017226065
60.77995977776446,36.94933758165283,4.812693875847349
62.700738751741014,34.4040304569808,4.661606594685691
56.17019631793587,26.660961880564482,4.4392818058933985
42.45766538081757,14.661885349522347,4.154940267256729
23.785449808418555,0.009473669438931633,3.8425949373632045
2.9563259584469583,15.324191525213232,3.564576516899216
17.055868541150303,29.12584241208107,3.3622366524830403
33.4890757982108,39.488169286797365,3.1961774337351723
44.124782103414766,45.02176457809265,2.955457687215129
47.55814331143916,45.061004262273215,2.4901105050273276
43.38625143605164,39.69137191271778,1.651344922632655
32.28355151358508,29.657847874482908,0.3640667567825411
15.93946188201893,16.22509633955208,1.3181431975759352
3.163270943171997,1.0052077973528988,3.179806860277649
22.12703858731331,14.223055544418383,4.870217648055101
38.108931054572366,27.680448729143105,6.045982916901079
48.774697061825925,37.773951471269214,6.485278851064494
52.646516083991735,43.31091034010688,6.102349390672334
49.292027884688764,43.68755370192368,4.95685005551562
39.33261220713308,39.00350506606981,3.2363839827630985
24.28709761193012,30.067127486658173,1.2058931075619428
6.3024785343768475,18.273753530607433,0.8197558468333741
12.167545502855342,5.382851612300496,2.5011303173737502
28.684886680543556,6.753545243332643,3.5187023267706024
41.12528560832927,16.452715367684647,3.640299376381644
47.92671965560093,22.40534441482825,2.8106417958613585
48.26493351753526,23.819381102686656,1.2118465477432039
42.164847035131125,20.506386672335914,0.7665941659314506
30.525377710745296,12.904618479666718,2.626221673790357
15.022715601886278,2.0565262334959074,3.885369706010421
2.105211960205774,10.4815703037003,4.233836085999157
18.37789583958307,22.831183087529666,3.6299580530098052
31.44970676309647,33.0527179885569,2.2654832945058305
39.47106566330248,39.43347410432282,0.47228236385322775
41.35258195132196,40.76810131201733,1.3738479455120896
36.89737336819828,36.5630845210019,2.9385399890309216
26.808714323578265,27.110373281795756,3.9671633787453477
12.569213163103086,13.443486154087637,4.2913523668642695
3.7786024145642374,2.8037947841394426,3.860197762436915
19.904698330513348,19.632781194056253,2.776125026240351
33.49657792167479,34.97373472076113,1.2662741467062477
42.57688900648983,46.97854188971524,0.36624538618350594
45.794071824094885,54.2749218350509,1.8015226345516364
42.628078152021104,56.15614223733689,2.804035173330189
33.48095987641054,52.651939174936516,3.257131819975401
19.630163031410508,44.46409540898293,3.152204814594323
3.025006339762134,32.810758600711075,2.5976767697003735
14.022579375345178,19.214738073299483,1.780330739835191
29.17782664721839,5.278379247802706,0.8983281477448382
40.40284576823915,7.499836838501909,0.09233883272201737
46.21292229466554,17.844995322360248,0.5784782051963613
45.84544971068213,24.784711511402175,1.0818004942388193
39.34370870832728,27.73522487005427,1.380712756671705
27.571210439987357,26.601704678950696,1.4457367671203267
12.129357156055468,21.850190103276706,1.2650787799438619
4.848821437117631,14.509670853206998,0.865882010385755
20.986869826895997,6.052212294974677,0.33906302835790153
34.00763881867664,1.8671741008995606,0.18723713466668593
42.08676368046455,7.737371230184215,0.6182014322336667
44.12584400140629,10.477374355622995,0.9140322562934602
39.89533729298508,9.61147099474669,1.0758181407403544
30.04259169102152,5.307393460946546,1.1291881218795214
16.0807154956086,1.7147900682747834,1.1030102104442405
0.053857141230063105,10.39696960690462,1.0284553014444504
15.95578296741118,19.547039305158336,0.9331273091048673
30.085333827115594,27.967782865476675,0.8231944620143269
40.895837822511716,34.58133464860432,0.6897981287930862
47.50695729962131,38.557176270993686,0.522541322932653
49.655949650308266,39.44019491371469,0.3222041414329552
47.67941413801739,37.246837171167066,0.11014121727935886
0.8012199503834949,1.1404449338110791,2.554025210392859
5.756369885411536,5.776111674863188,2.4517995938336403
11.36486082646389,11.129312135174825,2.105721564851528
16.687127220129856,16.39891678516859,1.5322103492320722
20.646780836322282,20.61569317536792,0.7605361557638686
22.211669556623175,22.75795924612406,0.16345038239182255
20.59134812901579,21.91577377956751,1.188106449113837
15.394674391561155,17.47133115989798,2.2586060858127626
6.76723537728569,9.307507716352555,3.3058447735937007
4.561709551387979,2.052928151375813,4.255189134574808
17.31672771212201,15.41776308587136,5.036350667875578
29.736184158133437,28.98586839684871,5.593417751668494
39.693529123197095,40.53249776069862,5.919479083635385
45.206784493135736,47.95243013594687,6.030437422990862
45.07413674606572,49.89480594811221,5.918746243204468
38.981947760387996,45.89965617135077,5.576287413656052
27.465612893059507,36.34487837964921,4.99275095651416
11.909164055036507,22.395531016258925,4.15846628438289
5.70777144938178,5.763959482205527,3.087315170762613
23.07062721264417,11.485454956437726,1.7816675438877956
37.82980380746935,27.134731175245193,0.2414596272361828
47.96123304169438,39.084655274965,1.4743340870954866
52.031444406276236,45.63335184234514,3.2267884609291544
49.43579551075682,45.825899300479776,4.805462089873899
40.50580567059465,39.71404365766296,5.964466641340221
26.467872692199798,28.428022684657346,6.498653475112437
9.279160158879913,14.020360256771019,6.350504914927966
8.672551548943776,0.9326252368564251,5.672928162654051
24.912162241203248,13.819135507854854,4.781083000545049
37.23099559548829,22.453762746228403,4.03311570805528
43.982932350399814,25.387578342556637,3.7042025916004904
44.289055022781255,22.04116235196521,3.8885991519104586
38.159326584390946,12.733750066855366,4.473541924401293
26.497150437104402,1.3619123748389146,5.217394859890687
10.986725783292082,18.29630053949814,5.843772111145977
6.13443493305392,35.48857180092383,6.098088037475927
22.400419318326367,50.01863589664575,5.8266206279989134
35.49105760240747,59.074595093680095,5.00872700208434
43.5837526706817,60.48666579870185,3.6906307619776975
45.607877416287856,53.192957092810495,1.9348017667063528
41.36063008325834,37.500728397220556,0.1675564678412989
31.478370948653176,15.067354106995595,2.456081378256412
17.297776444505885,11.39836749979559,4.680997409285934
0.6548874917443936,38.60896036425426,6.5365638615500385
16.33394012085215,63.21069875979592,7.740149028116744
31.48489612063036,82.22889341489156,8.153714156486695
42.76449307253536,93.40234588988272,7.865419627789519
48.52912617559285,95.41379918456164,7.132785181241657
47.78381850615983,88.02909322933951,6.267598560145722
40.41451278943071,72.14835231440922,5.543018107689482
27.317789791194624,49.72992633708178,5.089137715987507
10.355977023327068,23.547124190933193,4.842716641026999
7.907932649235924,3.2063201845364904,4.614694476281112
24.65036143399169,27.405690120075228,4.183743645543908
37.29319378728427,46.46998693249403,3.367434708214806
43.96372422401988,58.697610980369845,2.099618494411288
43.783600136498414,63.41097651388018,0.47688011261019136
36.93986294411268,60.92204461406488,1.2957778387042507
24.578679386966158,52.37652030291838,3.004879481930361
8.574860427505255,39.538748269455965,4.478241879673065
8.744275244902523,24.54026113707004,5.603842728377831
24.88130401429444,9.618086977402058,6.328889796576003
37.46743146839633,3.149283225017956,6.64460681176766
44.573417797449686,12.106612635007908,6.585273689022977
45.01780718294498,16.24469063740818,6.218631916947291
38.61236317959925,15.337109247344214,5.628198174017621
26.251007790771897,9.960720662433785,4.899404800317706
9.783797907724262,1.3900016762390746,4.1032659137802945
8.325955923175764,8.625193883684684,3.2894316844861264
25.475222691340395,18.15028402044181,2.4815215665805272
39.36857873352015,25.360988763228818,1.6710838998583457
48.31636160673384,28.809261705942877,0.8306770324931265
51.346302624947924,27.619354778630044,0.06304592220587717
48.15790573248949,21.602663310613995,1.0222024307361344
39.01429713179783,11.303280746915904,2.0377235915270906
24.695548661199975,2.048708898618127,3.0577009828411565
6.539728494020124,16.685918750594123,4.002934130936481
13.517865546841836,30.531641183273308,4.801883683941021
33.01144316396142,41.47519295280242,5.38988092552454
49.208937076910345,47.66991046832519,5.699019008798985
59.570559152757696,47.82874735648389,5.657637981952128
62.264142215343206,41.46925605071901,5.199287810274232
56.58441783811825,29.060698649101454,4.305622520506594
43.139658011386366,12.04111763385703,3.0551003113791335
23.741526925704562,7.324741987975143,1.628317399844229
1.0636692013779254,26.25437301527812,0.27360838739680005
21.816380350345774,41.887038036418346,0.7655374668786831
41.86576006821653,51.76169963477292,1.3302546455350663
56.465552788114024,54.22975028438402,1.371409474533724
63.711128244482744,48.72876371798079,0.9269780005747178
62.646778137651886,35.85928284946648,0.07096780408212058
53.42899049138705,17.268649574015765,1.1120888942830551
37.3879868382587,4.604857372466755,2.4966314770637648
16.908058716482714,26.883913168265675,3.9125887396468304
4.9255962720101625,46.64319129365521,5.149743290893876
24.86167932585363,61.2870669797443,5.952565367581466
40.0686338542746,68.89546546277884,6.064124877887546
48.62415882684783,68.50946702507026,5.26303361870174
49.77020634736781,60.28413096608013,3.408458071781745
43.89804608000794,45.45435657161915,0.5295657246090765
32.345509984011926,26.114565201535942,3.155513471501553
17.089691933714743,4.8505059878004,7.310106231062679
0.42261220818318357,15.687964550956579,11.532147770075905
15.323505431770789,33.1755430382964,15.38358438400835
28.016954331313926,45.88577613441938,18.44093088830019
35.9582948773257,52.81292053721087,20.31298694695735
38.10081996197905,53.67582595855088,20.63417783851501
34.21738647633065,48.866757987543615,19.122733994775405
24.95652776208908,39.38034266105396,15.69228260109698
11.761430068530125,26.715571689818937,10.558948660692465
3.3624480147842806,12.729093569825272,4.231722074845808
18.182051264391298,0.5744566995142382,2.6209521121234354
30.574072059975475,11.306520511946637,9.281606904938988
38.79925570340842,17.962522335632897,15.088788882702369
41.697879060513884,19.6415981627415,19.53760566483988
38.81552462114035,16.180166956590806,22.316238414954498
30.46722416679621,8.182842959363596,23.340618634897535
17.741099168736678,3.041498040350135,22.724148648904954
2.403837624102549,15.638924806095154,20.652328067099592
13.318609532119911,27.447619725273153,17.337645885621733
27.059312964027786,36.29415404274021,13.06941492318405
36.690453516323345,40.336805433357625,8.205676003257503
40.68525115729417,38.39363799967688,3.134812772382658
38.36424830118684,30.18055860813944,1.7142379733420237
29.993221331289103,16.391139409145477,5.941237825874891
16.749132180088615,1.4184326719177627,9.324881924961202
0.5726063790245534,21.088479163521935,11.840407446241413
16.078676143251577,40.188923401703036,13.49912268496676
30.561019496629175,56.34583272277104,14.204962829035965
40.43839954266651,67.48732699693798,13.808510258936979
43.898614041771935,72.01337330907569,12.231035736979075
40.12851299272848,68.92357086357538,9.493936794475053
29.55366526318822,57.939746188650446,5.760018094377479
13.834677227429843,39.63090629197332,1.409966281874994
4.43688982095802,15.497146764080915,2.942957290093995
22.290092751862595,12.052410552433722,6.53419010909925
37.007997840768006,39.875768099380615,8.673238594735498
46.64741868534289,64.41059384401953,9.003175106303264
50.31267148895571,82.10200022633698,7.5669265932022824
48.134859406776734,89.90431179115424,4.702997579798704
41.01838096099869,85.77277284057045,0.9240633414701097
30.30988244390368,69.10275181923224,3.2173296925551695
17.740172053596062,41.5755496188117,7.245825679163247
5.244652265817752,6.734004109683851,10.767662067379398
5.475090600304344,31.28603715029454,13.40701497136512
13.219505511190162,68.18666006820783,14.821504862379916
17.459366230984926,99.96527029253689,14.84020332937488
18.370257134947128,123.36421899076605,13.564014570731006
16.71114221307406,136.2726081156506,11.30249052980833
13.570951531073725,138.00273284294403,8.47426411639841
7.001999441735438,0.009572497153993066,4.7162557478344915
12.681717637626456,12.509090153503742,4.2607757242126425
17.806801873940397,26.25410287952844,3.1020638474619826
21.212925888842392,39.308583362394955,1.090545966094283
22.02393141914718,49.67184916027517,1.7762412302461854
19.798557793763607,55.50200105339254,5.267821978804787
14.532174729006655,55.34655256063009,8.888599234031647
6.530260745053449,48.28463941453515,11.928813918969437
3.7224650287234424,34.157292951470424,13.66357098045637
15.661137434706168,13.670179787307509,13.595416418322364
28.64754624281498,11.565450807866176,11.61120154884048
41.80758270720806,38.81069110673077,8.06138984741978
53.798358776208666,64.06691248306065,3.7606587709871118
62.904024038206515,83.31916996721968,0.3004224363639589
67.46416331599254,94.18980259374078,3.377856123290467
66.14386443309812,95.76491318588243,5.098399521930371
58.12643312143354,88.17266913128265,5.435982601714786
43.33108981578646,72.6195639914545,4.673671538414857
22.444982359137082,50.88361635139101,3.2278042970212995
3.1221530926120615,25.15292523478048,1.5248638484591372
31.36776179220248,2.085068790718588,0.010430013627661685
59.89570278874167,28.32224753852216,0.8578590789297135
86.07511604788334,51.09378762742132,0.6947080608377755
107.22992868195905,68.2749416848147,0.697472468483302
120.83841413070009,78.31326312559982,3.2508879731600095
124.79358697861664,80.41898770738253,6.56603783524139
117.75945888447522,74.78061318357126,9.897646860314719
99.5397595766633,62.57136760354435,12.32055777826916
71.38801313272577,45.879616213158634,13.0312459246622
36.078181952222856,27.414404871002716,11.616984409044989
2.3782381200976674,10.036060723010248,8.212141771415462
39.34888943953146,3.7524650506077117,3.4759141351669047
70.41229170139513,12.284408155835115,1.626080694715217
92.15555117472113,14.974639238950282,6.082052565072057
102.72355797284077,12.299202951694886,9.056485502633905
101.98948765935513,5.5331602798069905,10.084543890280438
91.3573877739648,3.608728199723751,9.10467750101234
73.34769350803353,13.273287410290768,6.309578645348216
51.13271970145381,21.645724993503702,2.0569880955020348
28.14909950298294,26.980571345673617,3.1012864344311506
7.772985765973591,27.64758420385681,8.427244867195318
7.020314170227838,22.318839741550633,13.064320582785152
14.061816305657858,10.304910096976897,16.12749089903171
12.458773148936421,8.03297039514526,16.821566021953455
2.972540310553254,31.01034322949729,14.636104404198782
11.90011770896859,55.69684984620396,9.601708387740725
28.279171964474873,78.39976272132068,2.385728881908041
41.687636628513545,95.41119156112734,5.8845505753530825
48.07523102471341,103.76045063233254,13.92127784070927
44.81553943391175,101.73439148512186,20.554685059827005
31.393850057061226,89.0496266352046,24.92793100877458
9.564845682134736,66.738285810104,26.592008633621887
17.03968316460695,36.920234663402894,25.514170568780422
43.729226761524856,2.6101115709293596,22.02784306978947
65.76122583677191,32.43737533050753,16.742256504555765
79.28017989691182,63.97378631217972,10.445404364961037
82.0218628436176,87.73466194562079,4.008319175977316
73.66308079884664,100.18405027304361,1.7397894329707104
55.8190429157956,99.38233374237957,6.126805240961878
31.75437703753958,85.66827282647367,8.767750173565355
5.852778037333134,61.82400683911619,9.680197260329374
17.07855326957189,32.56426818075726,9.266960625844815
32.619363418130916,3.4557570083845772,8.198287551704174
37.55552118063481,20.37662932437225,7.181813613777609
30.552740381493447,35.31137203147137,6.691973905936291
12.553556296350601,39.766269256629045,6.86502309757758
13.267473731191544,34.158038463696755,7.546973006775962
42.039143862283176,20.45730659796755,8.401964719882965
68.14244246291018,1.615887642095285,9.042620015507172
86.37508853316263,18.932088710242404,9.175299491726236
92.987953046054,37.643731565793104,8.690083619715175
86.35022414666939,51.19998016833502,7.603977556331813
67.11986492572848,56.9124756059011,6.007458149224107
37.91467062415265,53.20204875187715,4.082473079241815
2.6568699520157706,40.016211238555904,2.0837581569010464
34.18741359224958,18.993939340223672,0.3164965916434652
68.26543418130602,6.762483894664607,0.9151599390688294
95.81464131680764,33.290639422180135,1.425776240325138
113.98883988156314,56.5825923424991,1.212043404181842
121.05217777874608,73.3442673426206,0.46129366605278505
116.49777376955629,81.46007702758958,0.4333343970626853
101.10842963185041,80.11650457888796,0.9800842171764313
76.91196727260439,69.69020933120306,0.8198481126017537
46.984088647412634,51.55108003784956,0.17199731167988994
15.074697963586468,27.902428523083383,1.9145434758972986
14.885541566691572,1.6495976316562615,4.129552978780328
39.30100292809252,23.811042205410562,6.420957805689077
55.3449604516627,44.960385687435625,8.421025246549727
61.2446164243211,58.69578649070426,9.843106341169529
56.43430672280737,62.94396029057685,10.482878620000475
41.591736381967564,57.1383632298303,10.259473611208554
18.582855879595137,42.38127191072707,9.272874666409123
9.641003324022595,21.23997598173707,7.782138179127062
39.22248819922446,2.7506400075219957,6.053548990713748
65.72808847125988,25.73274467378362,4.2672092076755535
84.66182082275962,44.1415993863627,2.5522275324936823
92.11764594585634,55.1835581251191,0.9779208152000185
85.46808024306127,57.14970214034053,0.49341584517323733
63.95950949652377,49.57423760513791,2.058730935367301
29.064281219296205,33.28515141741396,4.060439195601531
15.541340892266108,10.337845008596968,6.774661685809089
64.38395812866175,16.196995463083766,10.187377034964975
110.91661823571341,42.594653144016235,13.931178792117315
148.48009190763852,65.00072684512652,17.327531082914586
171.34100539121613,80.02040993014965,19.52741730000518
175.64540503462243,85.23586980587953,19.74766271514064
160.13883356632644,79.57519703947735,17.51866169494753
126.48880280183266,63.45741650149246,12.799746529368576
79.11216044558873,38.692757722125606,5.969384525629067
24.472470931469456,8.193519896506588,2.203770715898463
30.030915845195384,24.4263869927685,10.663990663250905
77.33295670990407,55.30181024974432,18.28976038517952
111.85346160169098,80.75948289748925,24.178092250351387
130.25043398139746,97.70522733217229,27.838176848198007
131.6652610708424,103.95344411262705,29.146995590109448
117.51247579078196,98.48471550595431,28.15661967459271
90.98230201508744,81.61071550576443,24.993846971877943
56.46259634990392,55.03652735766699,19.978795820125587
18.976458212337455,21.763820615759002,13.721592259956799
16.33622136913207,14.202314043974,6.987260553222882
44.74150556838171,48.34154129828204,0.508990500397702
