164.98008601858035,91.72314561522967,2.7470018310686397
117.00147657032795,83.85056835884116,4.564408973723086
49.19621765083959,71.76705876074811,6.181010705161093
28.27715393982187,57.468067099661624,7.342137318149813
104.13708830951019,43.43921592372249,7.8100774941223845
167.76293132715165,31.518866991738385,7.471080962526289
210.44279229982624,22.113469908062033,6.344908301122516
226.18002206388118,14.225318869131648,4.539326137676119
212.30323478928722,6.200870383720915,2.2341221289446778
170.012302987973,3.334641103144345,0.299598982496823
104.65561599723054,14.914492343125202,2.6679377966570805
25.297680752875046,28.333654438463615,4.438805890018491
56.70012332724335,43.22241431447255,5.296080069233976
129.89154883539533,59.52491892338596,5.12744288391221
185.10567233458661,77.44578173644351,4.023317033070079
217.16449116820576,96.84793805411209,2.2085698612073332
225.3960626064051,116.50128442628933,0.017000282030878465
212.9039644319524,133.7683610967703,2.317223583445659
185.06287412835138,145.0737132349278,4.339608615462421
147.9365981294711,147.0101092805724,5.7057103461655725
106.73896494829765,137.83830406474476,6.126399482925436
64.98318479033922,118.10952466296895,5.489357207052341
24.895858015173626,90.30958652529529,3.872278233151151
11.698869680917682,58.28610408131669,1.5555956165035059
42.78695900391619,26.284451234850582,1.038204179423361
66.20095357123768,2.002439195331467,3.4431692394410014
80.18950979984577,24.028135256378672,5.296697868700909
84.13126681985216,38.54387958426654,6.396087059530179
31.045158861420372,2.6142571912993824,2.3155594097040577
18.561149306883152,3.958675850573986,1.2116964015770975
0.16235078191913974,11.10167872375766,0.006407827986568107
21.844526819617005,17.790207603153206,1.1062526953606056
44.841388452023644,23.10378762105302,2.01578122508199
66.20142822412136,26.202445025629256,2.7393275837062165
83.26862675518709,26.29431786620349,3.3978126070221526
93.31682817561729,22.69968949254446,4.056335156838704
93.84505607095298,15.115339917909358,4.645397814687799
83.27428825991002,3.9180805016127636,5.05642027287712
61.731409996279034,9.6398530376687,5.214853430972452
31.576797064022003,23.3653676228692,5.110244944069676
2.5222016436184096,34.27529732199776,4.897404382273199
34.441156950167986,39.451494630722394,4.7995741892078
58.59199366635542,37.23579791413186,4.828208042896703
71.83601985703399,27.614456646934414,4.758018709848817
74.052501614471,12.0260101027233,4.2993850311347295
67.48465867925184,7.019828995001397,3.285159492617634
55.406527902973316,26.593152679890817,1.7498801226287863
40.880942861267,43.76843439393472,0.15735222457922882
26.30359595855724,55.84201049379521,2.188010846109214
13.589407472637783,60.55006555229541,4.012260845059645
4.513198263867589,56.31179490465573,5.327681933547104
0.7267780590332612,42.65659798013318,5.962875182757343
3.257545871348488,20.593081520397387,6.003853235030055
11.84345345666859,7.304575362271167,5.768020133833383
24.63653665036321,37.22954466722576,5.586891527497728
38.62139773500468,64.91908286447132,5.6195374916002505
50.594216020688066,86.55592148781331,5.844776254037101
58.14537516576556,99.4880233960484,6.125028109818771
60.15277795918636,102.52565960040542,6.204056641017952
56.61602688963309,95.7959264843268,5.825336466357604
48.09530284422936,80.36641273314744,4.9101038038880125
35.20318109365842,57.88094532246635,3.5981922188555857
18.462032758223323,30.37546468916774,2.1368634171949674
1.4562834348439202,0.23387544628216986,0.6705297373375946
23.421996700804417,29.848083069764936,0.7636441248849839
45.775517490283505,57.0409809715025,2.103758569027018
66.56036644167605,78.76068476936513,3.226103684682852
83.91181079815425,93.10802060498554,3.9444765780138233
96.34626994289248,99.16986239454624,4.117079427878923
102.87143314552527,97.04070044034734,3.7073647583560696
103.03066043201132,87.57655938238739,2.7801407023531914
97.00194744815889,72.04770906048816,1.5777478068722097
85.7433808638242,51.90791695372743,0.4428697425858859
70.96073901521818,28.80740626385429,0.3426161612763607
54.66193619627929,4.772922227975795,0.6315529156229341
38.33024110619508,17.665845068505654,0.42636899164199005
22.11575022204556,35.648231091169855,0.1599744743606138
4.6705014794992,46.54118201358265,0.8995095524177693
16.003175073924336,48.693464630426405,1.523556573459791
40.94634849264969,42.0319076287334,1.888378840314473
68.72992823317021,28.177320417314622,2.014348622887917
95.0200109368349,9.968481616257087,2.002591964015793
113.68315510999128,9.406019541202719,1.9098137232007235
119.04479995006672,27.25541189723974,1.7197856706432053
108.1697640388598,41.8173927748162,1.408266143066152
81.90854776505667,52.13128184439183,1.0031686709852456
44.195154267903945,57.561846809026434,0.6234072024286769
0.16677542527347725,57.363736487501214,0.40801231599741467
45.63786115310544,50.613036126156956,0.4389704345187178
89.88463513590128,36.586423522871925,0.7109462660093532
129.61730227154567,15.366948922059386,1.092412391271153
160.83619729688405,11.712705014235809,1.4087069521408901
177.87123420622177,42.0963904516287,1.5646642305049596
174.47688681239086,72.5096898983746,1.5629057736281358
146.4083869249752,99.67901156115497,1.4412964607129675
94.13908873570828,120.90885073139462,1.1877184390264286
24.01137758437615,134.2828522552952,0.7268238063553776
53.11150757517124,138.5480376774906,0.05244847240915574
125.19667024139213,132.95407286906203,1.236674735307012
182.76618513507887,117.29815724578391,2.8181589897107364
221.13285839691687,92.25206371347781,4.692559712542091
240.18779530194837,59.78211577942906,6.599210871238623
242.2255735946454,23.295470194763862,8.05823230336425
229.3990811475529,12.748172149626443,8.52881024802106
202.51379426654833,43.74646203293846,7.675205847526024
161.8378710806928,66.08140319909889,5.497686731326107
109.18652109482389,78.00670963615732,2.2885947931822934
49.64077122296828,79.95885376534572,1.5245366820042132
8.587183495547471,74.2262812167392,5.528579417480754
56.467042472933926,64.18346122828123,9.330974363934809
87.54943754663778,53.42273982982946,12.54708031357594
100.58214894171581,45.05730987634721,14.861559052107554
99.84515079617029,41.30450102146806,15.997273408902437
92.9690793077902,43.28929978080202,15.730728416161202
87.38648969461724,50.96251416617717,14.059114834726993
87.30706104064996,63.09647531907947,11.230232586934573
92.70943024290413,77.419245512669,7.629083388502651
100.61714522456197,90.9509862777045,3.6701600035017536
107.65336260898134,100.52604480220005,0.24707512348677887
112.22253148311601,103.4098052616688,3.74905049582531
115.0978573814867,97.83091228661542,6.625086157667577
118.30826768444089,83.27909756665082,8.902827707424953
123.21651131513968,60.55428436845229,10.73346285709911
129.0680804812458,31.606910232238935,12.265583587993808
132.9121973637646,0.7624153259031262,13.544624446389914
130.8880651527504,33.26264665004507,14.534150914514191
120.00277562061952,62.53418863188996,15.211189368242426
99.32557049066804,85.66595017923017,15.577245156192927
70.01326072921087,100.74484694502382,15.621254150202784
34.35215445091889,107.27957876140243,15.28181507366029
5.41660493747829,106.31249180210516,14.44439673178368
47.70682527322311,100.12035200078394,12.92575724113777
91.32489062482813,91.56676735135191,10.563113796567558
134.65867918018475,83.30966314880703,7.414170193235718
175.0035524909661,77.14601163324879,3.728719912003589
208.58650309547352,73.72488286119076,0.16475679754472786
231.39453566391086,72.65094285292798,3.890831400009747
240.3799838536577,72.82312145349282,7.147600041375009
234.37682225250276,72.82209078336089,9.80970307276937
214.27994365518026,71.18151212531176,11.915219694988142
182.48599925725074,66.51456947976163,13.573943068400874
141.97836150699874,57.60959414998644,14.919005070139535
95.55329345981262,43.57126968056347,16.086243841655474
45.55261107746031,24.01783722728591,17.10119668782489
5.861453286184047,0.7254661066301142,17.894426078975517
56.205326109260106,29.555647580659453,18.35915162461907
102.3161595429931,60.70872762315039,18.264827574406272
140.38070433071675,92.01594822278052,17.32757723803251
166.4069491810494,121.1546291820635,15.410699750020862
176.98419502028995,145.78413591103532,12.541353102902955
170.1272542420946,163.5784292168337,8.778288429309919
145.99921388842262,172.25606605654997,4.210081159829568
107.31486553178456,169.76180778086376,0.9130480827072596
59.27809166400734,154.68509914998145,6.192201053204957
8.961435134767541,126.83123859158755,11.15125575917974
35.836519617727824,87.71662194926583,15.250127522635129
68.02992577178463,40.749819175955786,18.008742680663197
82.59318414909413,9.039566959061998,19.186312560911695
77.42808704815245,55.72899219444041,18.820939098101753
53.53422683625921,93.48485818782123,17.108532695753777
14.524103452705853,117.52672027033522,14.321974411648812
34.20785001185051,124.91346620485672,10.821765969555164
86.2822262767603,115.0463769616531,6.986902626186793
134.90447501378281,89.85321735370634,3.163879969406854
173.26363311147665,53.64153266094911,0.3293293353978227
195.0143162049783,12.56326861662447,3.253454882842796
195.07420927311074,26.321049484576303,5.417979567443304
170.68438629771393,56.2991359885195,6.577319677540233
122.40181200560559,72.3383566232389,6.468366358558602
54.552827247130715,72.0968617772737,5.027568652063169
25.21335224655007,56.609912225678755,2.4887852576507212
107.8313758939162,29.709209309232765,0.7618242575941452
184.75234166908575,3.3927473145868605,4.293742931955392
248.794817816303,37.168126731402836,7.654256582972643
294.67530535867826,66.7474298780968,10.442075994837221
319.24964988432333,88.60498122638298,12.366482441597112
321.5952913209839,100.86774467823597,13.239445703925563
303.03038028541124,103.26607465876896,13.00377345008704
18.21424637551997,9.120937002477895,1.9346721027851939
25.8902486892813,11.744041899924337,0.5626805130263561
30.89624366460791,12.352138171319814,3.6319928684238123
30.74935833274328,10.290642832321694,6.74388275327562
23.731467511365533,5.569728553113715,9.259645044765826
9.370390289034269,1.1332104539047525,10.527525159882002
11.333028796702632,8.671063549417088,9.990636264788796
35.89560890116916,15.741352058094177,7.417778617548186
60.57662327083064,21.200269749784795,3.1137345279688633
80.80935670470728,24.30033070350153,2.1707056153688873
91.93733839391086,24.787584470232357,7.477904205289858
90.24202047344896,22.800800985281715,11.855705739974438
73.974822365118,18.61566880766455,14.503264669004167
43.97978866586776,12.523646579427114,14.905768322885702
4.039105031718194,4.920694865100153,12.95850646578006
39.19027951305712,3.6748497419561996,8.95078737442634
77.53736108978224,12.645465045947466,3.4883410648149553
103.50428370090472,21.26484838834688,2.618123103393547
112.12198781647804,28.76597358235087,8.491619516798469
102.09101947477653,34.42233527613293,13.317056850768099
75.82065037544501,37.64102555759423,16.507872635882773
38.536320719612995,38.07047935306131,17.780342236035878
2.9806338565858645,35.60473098696897,17.149311235091364
41.693272666180206,30.273872862647583,14.912180954215247
71.37410282856588,22.079920289217714,11.583766632035806
87.5097234828614,10.898415767149292,7.803039470184731
88.06543687903738,3.4199030995377364,4.106333943032613
73.93865559630454,20.717116409743042,0.7354512224162767
48.88284348013801,40.088007167607365,2.3140603203710017
18.64067860429616,59.60272018517274,5.175674761704136
10.579150520174984,76.44438040564306,7.948994598957814
33.78991363883975,87.53509724347123,10.526322201600472
48.41877980374105,90.4434672727384,12.632856460636873
54.49550994501935,84.16093731176201,14.022117918937006
53.87843434878681,69.37938868977777,14.577467905573492
49.00389473783555,48.12110400091017,14.326285965548262
41.84910412672985,22.919202297455005,13.402933487111126
33.60309379904584,3.999056718451268,11.92058464356575
25.02380707722185,31.126766882868417,9.928949564937918
17.030016455050216,57.534048210100906,7.494332670278092
11.011697821831461,82.3346923724992,4.779945587294331
8.60168806296346,104.1789168795874,2.053051362264275
11.005220933993622,121.15308777078192,0.4568675554219801
18.314599032366925,131.17255237415299,2.637866614414715
29.23746602198745,132.64496696957607,4.437878582851844
41.328092704363364,125.03806485285983,5.835658393123421
51.52703181363553,109.04621915885801,6.761948396212772
56.691864072078346,86.30310934772957,7.0900767244277265
53.9448473365267,58.85927028645728,6.7924249599421795
40.986168075088536,28.730064601473103,5.956641827702972
16.614284906710324,2.2890277216833974,4.678906222551114
18.49667902335209,32.551598528376644,3.0635130110881854
61.04474706308729,60.421758887224264,1.2809107995028404
104.90594298271537,84.2700320848086,0.383314563427534
141.94558658210002,102.6795984220508,1.5340332853968466
163.8927904456277,114.77089112416175,1.7746299107120622
164.7581136347478,120.4220327300338,0.8653888226561577
142.8670660526416,120.21980493121394,1.139369793196275
101.70567587990377,115.17301748231684,3.889115965414399
49.240562762683446,106.332674914367,6.931420972775999
4.049530901205612,94.5074141152334,9.826060156338395
47.70379853259284,80.22212179351595,12.04557106919662
73.57780314186066,63.881869698536796,13.046469917064238
77.41422851662536,45.98659826485927,12.473612891688749
59.50739405387487,27.25260059841701,10.194452576831623
24.52830970855239,8.550880556654565,6.388136414024381
19.31036459128646,9.288301120986137,1.5665919955223964
61.64450676836857,25.669821844899353,3.6560405282190174
91.8586888422545,40.32844179601536,8.634687834197013
101.30489363614839,53.28406635761104,12.668452307684266
85.40004268291348,64.701087819867,15.101298387987075
45.00204039129185,74.7292824463498,15.433719760278803
13.465811362305772,83.36212702853612,13.469900924023719
79.32114183749583,90.32190874575745,9.441938802030462
140.08665073118624,94.99139442480114,4.054943455597624
184.40455388763124,96.4137221829061,1.5966088666966327
204.49169326344125,93.40451430136932,6.298683722987116
197.48454197157662,84.85767736379961,9.002078909534848
165.43483035465596,70.2164844724621,9.021697077425735
114.1468365428828,49.94339610960804,6.2539780079988505
51.484734831591624,25.777591917312083,1.3607976479661397
14.18727446974147,0.5699739957682116,4.416603172648091
75.07355531610533,22.340382780882262,9.713312776202175
124.47161149183857,40.02008810446586,13.357616244484634
157.0000346275256,50.79001545176094,14.600407955731336
168.89480609789095,54.68303360374522,13.209055920532453
158.53681025995667,53.33009791428348,9.351367781496462
127.0497508300015,49.335520575583026,3.5199429227672443
78.58271578344498,45.39429248490088,3.5106714820131013
19.92595707402295,43.49837495412409,10.777563846579527
40.61604404513449,44.49519511689606,17.242144275391347
94.8218687700101,48.05922763384938,21.92048017212866
136.07880080173496,52.95952512911079,24.027103410453375
160.29307133711936,57.45738960741593,23.180561266938305
165.97929298919956,59.70858599923638,19.539216596125332
153.75672806199114,58.11701496340571,13.76447789329588
125.71411808485638,51.66054029108567,6.887492121657791
85.04345091440867,40.201296660295334,0.06031012860181964
36.03277167798021,24.702659635609713,5.759725626243585
15.87533203098015,7.196950223115594,10.073706810665026
64.42430821559739,9.625663780043855,12.892569152754904
103.5214027260084,23.18789323316797,14.520215374510027
128.63355134904202,31.931003268265773,15.27050388485517
138.01375167564277,35.98540658864933,15.313906633032879
133.11183921758797,37.25214000936286,14.71673128478759
117.87617964439701,38.75691301649908,13.545563976511948
97.22765385834514,43.470231292876306,11.941412442289732
75.41825635887704,53.056703102298435,10.126255460864705
55.00431765380648,67.10707043283844,8.313529531232735
36.77286506330063,83.1989166550231,6.709945151435631
20.419845785006128,97.72173090332672,5.52079434720704
5.38972790090745,107.07680824934695,4.796072412488162
8.694158113341912,108.70836510294698,4.379910588424854
22.159865965752974,101.55087011959449,3.9754692955249467
35.65548098634812,85.8429983837267,3.213481623228113
50.242106653115314,62.58075304810103,1.809910571986523
66.89289524802346,33.05897792068701,0.33143708449923204
85.52642826327687,1.1795674837845913,3.1553528844674332
104.14253266390118,38.045477576015294,6.473175626893322
118.72348998088003,74.5708374899039,9.942695256985655
124.15511694231289,106.93031955397969,13.126176723029317
115.83576837941115,131.03814746081432,15.581105963019834
91.26031351103134,143.56334122076075,16.93392075230293
50.874688542901474,142.89579790664214,17.037625616391562
2.0865438899732003,129.588403058913,16.035354037250507
62.50486026028452,106.09252716835998,14.229163364821417
124.40105357910625,75.9544279672998,11.956191816162058
181.57509638947045,42.918469260542,9.486454260548243
227.81599863498818,10.388841440210296,7.022513929780097
257.04462116576315,18.642935046619453,4.767644030705984
263.8980935248256,41.41912797189024,2.8524739669641503
244.96047609477478,55.376040911100695,1.2764679245593602
200.2360782949961,58.54358170662741,0.022393380326858968
134.0436151371015,50.32216581421716,1.1062774898298497
54.59689678989479,32.25408863151579,2.0464800825655622
27.881353086687295,8.254420974400412,2.9800882715567325
103.90804167807671,16.013873417163794,4.176503567034556
167.19735952546924,34.4834337004123,6.002749219392343
215.7213173566101,42.29097182395013,8.671508033736156
251.0041981718462,37.05352256219872,12.002056343060008
276.1554359082051,19.355983437260154,15.422400634554316
293.63699605691534,7.612766561644885,18.17699394465015
304.4452598026178,39.25440854436894,19.814264815067354
308.9059481341482,70.83774614709357,20.312896001169893
307.3883156952433,98.2466145208513,19.784133783216088
300.47701524334485,118.38999326753887,18.37953587919357
288.86426909950717,129.35323150134397,16.268552753527686
273.0085848760281,130.45185878111369,13.60819022573471
252.82862725048753,122.25362284704366,10.559395688485573
227.7647921909732,106.51658112750135,7.307144909668055
50.524818740087326,16.22779468085953,1.4247938901923927
80.71723161093854,26.444786221596203,1.443083452976129
103.33547545354622,34.71071761618693,1.3647235704606913
111.52387162784865,38.425932976964376,1.1912638788187173
101.12800591571062,35.484868331805096,0.9165281454269597
71.79237175057284,24.848556400574026,0.49836075725897555
26.8771262339917,6.8849013239070604,0.14606475230743443
27.77962968311053,16.662257706225663,1.0726584053863815
85.16793185004357,42.92065634208436,2.2577934541062112
138.26144588626033,68.35623347588162,3.603026258703484
180.54977154726265,89.24091374000673,4.939173906641777
205.7050741660757,101.88134776179895,5.9995416772863885
207.4922553980955,102.8177582410571,6.465873372333713
182.7910039516042,89.81482878902816,6.128657622098047
135.041843825048,63.03957186204593,4.933425548033442
72.92526258112578,25.05587441718867,2.8937791108389694
7.84852208648783,19.50439303847481,0.08856207986881999
48.36986578079801,64.42903753649735,3.2684604092627976
87.29145051848992,103.25963031827126,6.772353070810904
105.85869599173249,130.62103918542286,9.824212220915697
106.39397621236766,143.2843182851483,11.744771127543341
94.99228793196544,140.70744350333916,11.97899998192574
78.38112907205917,124.64034316622858,10.258692924109917
61.69881221821354,98.25188756024944,6.653358852685326
47.573726056340284,65.08461915766797,1.582639612810285
36.73397023884061,28.347383473243717,4.227419118899399
29.49291691760992,9.213942179630022,9.897186730616168
26.50715327178051,45.12397433018618,14.576564782066265
28.603016106782633,76.89646664215584,17.610334905580387
35.705138184072716,102.08489550317398,18.622136405526366
45.9010018425148,118.70072198330207,17.545456622577202
55.61724263209469,125.69880614873784,14.627232603749968
60.914316400227754,123.19945652291923,10.253068066864307
59.39033421227598,112.19271096252346,4.831672766143947
51.50028227609535,93.89102675700296,1.0495219232621538
40.55258910840777,69.13654048076917,6.64263674998654
31.396815185401532,38.321794230592154,11.330361989889134
28.469949095807717,2.012083066281733,14.790031074416076
34.20474902121806,38.0911119459732,16.98668291740368
48.31645878078796,78.45988513306314,18.056229715088026
67.9682258063881,113.85517203677541,18.178982101023095
88.44436299440716,138.39360282334496,17.546702545474947
103.96808806491921,147.20135695664158,16.27407696218436
108.57590535538255,137.95598016806986,14.413643849536193
97.12931090640622,111.63420186349188,12.083833937973493
66.53380710478991,72.21561617451098,9.403764700691449
16.904307040506858,25.578401441865566,6.47136262666081
47.85340980358882,21.884946965071,3.453335845676405
120.4699164527533,64.38766771858273,0.5053194199617806
191.75163873588494,97.37025853653162,2.3456178708933613
252.5287572643984,117.73065846665685,5.163860392185982
295.36972851109044,123.92603572671348,8.024032066220963
315.5559095766834,116.11706525389974,10.982732205428661
311.3210307039633,96.29142916325593,13.959496317369634
283.687475707202,68.15706436862708,16.661644601913093
236.2396114270131,36.5895344549674,18.769143083097006
174.87211040375536,6.633317937848497,20.063300121392462
107.19047676207389,17.629261169418044,20.37875540766836
41.26898717043766,33.917392414844045,19.518751701747444
16.12047735196583,41.99989054846548,17.30407543931759
61.127691021600164,43.30878531154588,13.776227791247003
93.39261258645399,40.13449818578026,9.123915813444166
115.16185387422205,34.78070461152528,3.6123632575591658
129.33411557854762,29.02128559700478,2.2647000632639855
137.48112734469566,23.95066906614902,7.9307370818562815
139.04143768186705,20.095562161601453,12.856039461323933
132.1938312109241,17.599478615076592,16.52933968751973
115.86871102802888,16.33301687207189,18.56764477744666
91.66236110267597,15.90659833576534,18.77764718286571
64.46754452955575,15.698036806271737,17.220987811108944
41.35766203563015,15.014289241774687,14.210432524430841
29.27950098493184,13.377952069542657,10.172875158852277
32.77337488593665,10.811392543775659,5.602795207563178
52.721715692574115,7.960231973758198,1.0231501113355095
86.42524985168073,5.930597781157902,3.099242861724847
128.60920923620415,5.860636656391783,6.425677321404663
172.59368235446345,8.413088457665665,8.75011834316761
211.13971874842608,13.4098077754732,9.981995454309425
237.0216609372184,19.771658719738568,10.156765644930614
243.72267057599518,25.80145631126116,9.359354648814191
226.55682686813347,29.690970941615458,7.705828777203681
184.00381218059428,30.023109458215643,5.396928163249231
118.62508392240687,26.065040012969117,2.6820865856745786
36.934843892819416,17.797201074262677,0.15359491728628794
51.94661974918797,5.745025640319279,2.8277619747033462
138.37735081759268,9.240514027279007,5.114034634851243
214.1477140815657,26.10418870803581,6.840466667231746
273.56562823546767,43.56224462410904,7.962559371387121
313.5020614987832,60.01528125177644,8.552863424454827
332.77645517260476,73.56541581985117,8.6851617728385
331.47219209386844,82.25122379203711,8.406696367136478
310.58134779324956,84.47141171220322,7.713295890933905
271.93695068917276,79.4296272416014,6.5591500756264045
218.15864531222303,67.36387656662414,4.941202648286272
152.43006961987302,49.4123734455958,2.9037974868001326
78.18626838177677,27.17661157109638,0.5033608945293679
0.9775663400911172,2.236068160389195,2.1446448896764525
80.96263999951564,24.08803674730021,4.809150059450222
156.55001756496497,50.56567742107831,7.187809418862846
221.05384798947742,75.58569919132732,8.980979207752638
266.8211280072693,96.72173823201564,9.8771247727991
286.7138930431383,110.71978219500345,9.568350171855116
276.13886925304655,114.07318921761306,7.8890854181590795
234.7509955152684,104.04457953665116,4.9245161617918605
166.98794631294703,79.70818028889936,1.041911680172482
81.18694725826771,42.52495881195249,3.14911687754009
12.2812117605135,3.7982542214662742,6.925342306687514
103.01073719545788,54.069808852591024,9.600365654144024
181.92506614235236,102.60453367195989,10.673414149375382
241.79409018921922,144.02261726244956,9.904199644338835
277.2623031124279,173.67298042118574,7.287458814584257
284.9474108955074,187.79871978528172,3.025782120743703
263.9272537454158,183.73307964474893,2.4625803628896765
216.42272689858794,160.33236651165527,8.510553539935527
148.08844854733823,118.5763983433586,14.259764490386702
67.39132287218082,61.98266235876382,18.847880977985
15.990044815478612,3.5518547384777577,21.52482414128226
93.24752640298496,70.63010082374748,21.740172734221037
158.14631656670605,131.74431263565205,19.38825785971028
207.67059726040534,180.65714981165146,14.934557305157862
241.48260925800977,213.26541023548137,9.200632857259397
260.59415164341414,227.71453091593412,3.0841372243161516
265.9979471874408,223.93740593547597,2.697310450499669
257.9612410876615,203.08337391264033,7.81233878301566
236.23417316500644,167.22216397297854,12.234813571380766
200.910894447768,119.42455498898943,16.003738476342477
