45.8039097399507,29.687647066620205,2.088374497264078
36.40300098150059,23.28840488614364,1.9409937349641408
21.9749658233975,13.637941612086504,1.829798709998853
4.5978735065564456,2.117224330440394,1.761135353125644
13.241358497446216,9.621222204431147,1.7150382569341998
29.002335368084168,19.888855521445876,1.6786205767076292
40.44963397299539,27.20986511564233,1.645284160284065
45.95892729468512,30.5277552853148,1.5891214563834604
44.737298745893206,29.352871223224856,1.4857009161210035
36.92996252616211,23.836059096928565,1.3350927597364666
23.603555435598157,14.746828296350193,1.1389339970181032
6.607726381811691,3.3584775801192808,0.8909915290471289
11.681071978075094,8.73344404058192,0.5971464259013021
28.696983596254327,19.836303922816203,0.2614478611637564
42.04313216103748,28.397527487180415,0.12150825943276301
49.82829382883037,33.21722227165019,0.5390076664054791
50.940190803189665,33.615280472511884,0.9394870539681486
45.20344984653671,29.522893497591852,1.2576045444918351
33.40532352457391,21.486725450304867,1.465400317904805
17.189033412214044,10.600299289035755,1.5550770752546061
1.189928126493599,1.6391568488921737,1.5104223464655022
19.190066155592643,13.539244807301078,1.3274369773808756
34.33540616336239,23.453928749413215,1.0052545355052922
44.56704366782181,30.018974858250115,0.5597889195776724
48.52146333072022,32.342584118613864,0.0650992678933531
45.697610613439,30.12936298903163,0.3816285432643654
36.529655605556336,23.72144728415822,0.7078748769813353
22.33458594490159,14.048639064959652,0.8632597534226693
5.127184357817681,2.4970991809480405,0.8182566811387221
12.65189089706779,9.287584622815068,0.5839428193823012
28.472079383199823,19.636063805964707,0.20670946676187424
40.07744802975842,27.089713101006648,0.264245950899265
45.8109080436701,30.598399686530325,0.7713060845899217
44.845599645350376,29.66635073790798,1.2362225493992527
37.30498839730002,24.42644036218684,1.586911801288311
24.257761827775873,15.617344209985333,1.7822889553262211
7.560558352113033,4.480187316585039,1.8078639665926421
10.422896739448458,7.405680456451638,1.661312988954455
27.154609206631253,18.348866442804233,1.364900294425846
40.27008824416486,26.7936346751739,0.9641810445993236
47.91067437185402,31.538235040030983,0.5097722225920861
48.98556400717343,31.90279909930676,0.07241068884952084
43.313845984043574,27.824980191747873,0.27645324887093364
31.65049425039038,19.867104801378545,0.5061768717460574
15.599073536620184,9.138411330881903,0.6143176987857848
2.6123832842452828,2.8594187405701073,0.610312730377756
20.448251333467738,14.44807286911306,0.5088542879942896
35.416834726610716,24.011783876317814,0.31517210526534817
45.427626444287355,30.22285370952199,0.03524517716224822
49.09302963368691,32.22605745410875,0.29867865668239757
45.91776741975186,29.75519824747855,0.6274247288809611
36.363515639042426,23.16845610139591,0.8915904967660825
21.793610688960808,13.395889227536207,1.0464933929742748
4.28521555568411,1.8093903507862543,1.0568335452921225
13.679162824266125,9.964749580382227,0.9002335962271008
29.565321650753415,20.274843994409824,0.5749141174650497
41.136643674220004,27.676650212137815,0.10734710328120381
46.77348991813824,31.131738486480433,0.44671846121033504
45.697489031201194,30.153525728292625,1.0206555172425347
38.06726393661501,24.87745319582707,1.5460961412246033
24.954178622025875,16.04153686781555,1.963779582984636
8.201279116774032,4.890685279498545,2.2380283824180514
9.827203335689426,6.99161233370122,2.337974023322935
26.5791268328528,17.914170675246456,2.239119551000391
39.67153881660938,26.32283992264679,1.9530500974053853
47.22569203311723,31.01793150745063,1.5221283161126575
48.144117945704494,31.32217529285292,1.008922257760828
42.273137287645774,27.174576273628414,0.4952033546851398
30.426174254146215,19.135774629220524,0.054815313189367214
14.267960188269994,8.311697093527568,0.2739928200538487
3.929297245798383,3.7913265582429116,0.48398379978806877
21.616920328310584,15.475106514565171,0.5850285133104787
36.332290655429006,25.09407054454874,0.5966317970185702
46.03581344352984,31.286067524046093,0.5398360524517651
49.38092711176913,33.160062357643255,0.4416128808740265
45.89065426176135,30.42436430515511,0.3352336672581051
36.02750058864583,23.435077866666465,0.24930149475233399
21.144554448788412,13.152993431289529,0.2170852847692692
3.307756363550163,1.0146989250092207,0.2643565637363076
14.985115081386715,11.271636334321597,0.38575405547168273
31.155897944331286,21.978604680975955,0.560190310800926
42.92109555940841,29.61038050391515,0.7581795654597112
48.62019915309617,33.114167040775776,0.9519403036881019
47.457541090257095,32.02280674548109,1.1217496878605837
39.616521702378144,26.510057911173206,1.2342427410851011
26.21898614709865,17.361926233201835,1.25676965321804
9.157524145684642,5.8680244696498445,1.1748663760741451
9.176165702770163,6.355194780538697,0.9859559734014725
26.228746087521493,17.592655576757032,0.7067643430038195
39.631797189985804,26.277737367301444,0.3648165291855995
47.52088649729622,31.203757585792435,0.01761030454348123
49.13290057764457,31.912053307085724,0.409407272411982
44.88186119669594,28.73626735906333,0.7608692966748866
35.901689440107745,22.484955156956605,1.0265443664732878
23.836530272138628,14.293217550095632,1.1835920964850457
10.565175404625819,5.432386010640981,1.2306977122643055
2.0905819816359643,2.8908765447384903,1.186684362902964
12.618720677015958,9.701731799363515,1.0753599687748887
20.004142818895527,14.370791550412106,0.9125092042133404
10.32948127774038,7.07141172422674,2.99813807668648
6.452101644108045,4.466437108411093,2.862645651443449
0.04135268542168831,0.17926732898230635,2.3742867751931076
8.468477109292825,5.501284717315548,1.5217601492498212
18.175122593799877,11.977573287257783,0.3425845889055633
27.79066711117082,18.396409072230593,1.065465152711197
35.8087858741409,23.758904715475108,2.568470936976409
40.712899896295745,27.056804020385538,4.014862027049926
41.226182769788544,27.44177260300783,5.257892543933077
36.53374497874614,24.373647469802393,6.177519824057254
26.46513700598765,17.744958381223462,6.6814964623477895
11.681728341376262,8.0066274501928,6.7185896570191215
6.186500512322143,3.740810014388059,6.3220666455814465
24.79486006044456,15.920977218651265,5.585451429935172
41.642022345796825,26.875316059044447,4.591291926516137
54.41354303314315,35.09758539464805,3.423472717098926
61.278556546179196,39.412220656677995,2.1690128545862666
61.221042446958215,39.18336502511333,0.8931546518244183
54.144840092674514,34.38338737735307,0.33604150980900466
40.90245440015256,25.604554800718503,1.461630690566035
23.198117213724544,13.988788565797725,2.442463557004681
3.319301703345471,1.0618721704310505,3.2367816121618285
16.155048531726614,11.459627328226354,3.833530519729736
32.708599977471316,21.918363117398872,4.240572128656181
44.23695256643315,28.94784557557927,4.462647524626872
49.33220216013407,31.662011157242354,4.516661153532543
47.479169351870134,29.784380487724672,4.431370012997994
39.117580738760516,23.67554462347986,4.250588657749017
25.590127876348483,14.290505170302914,4.027600323140909
8.95124252633408,3.0450967007191543,3.802426942165212
8.327337660769773,8.3930542331656,3.5849270994438283
23.70114272402166,18.343379053888075,3.364905876839634
34.92244329398073,25.35701076598705,3.1489098539343674
40.35877430538233,28.415727422829352,2.9453116010620257
39.22044873837723,27.064543913021794,2.719037137339693
31.66791429867824,21.47390533931056,2.4126220153542333
18.7799825500044,12.414390313967774,1.9862320471497932
2.405020282028782,1.1476368859624784,1.4148022069753554
15.10310273951302,10.747881989872187,0.6912077705587549
31.228844695678493,21.597129874311104,0.14644982836218365
43.64591249173784,29.86716058872975,1.0192156954304787
50.54511272642823,34.38324043338402,1.8473091369478818
50.88851397112622,34.49343553932476,2.567060120109937
44.541315406085864,30.15925929675832,3.1189479515412746
32.29349612158553,21.953931937055277,3.454476268096172
15.758904785496087,10.984528638521342,3.5594190093743823
2.848097854772331,1.254504740489106,3.4567642038751023
21.01175956765121,13.095662899076116,3.1864597062678044
36.25598367638522,22.935581753251856,2.7818523957249415
46.49582819199475,29.452297653731314,2.271475443848438
50.34590726415057,31.786189054586078,1.7064487670983275
47.31653433205651,29.659830288292238,1.1717105489411037
37.88214158700577,23.411739008591024,0.7461702148838505
23.422330425361153,13.951385898451559,0.4474877221739604
6.016005698446677,2.6430336826947594,0.2585526740957091
11.860678222347754,8.887132250814016,0.1827952229411631
27.68079560003733,18.984829271837754,0.21077559034956866
39.22052544227911,26.19758410122179,0.29461619024273866
44.85998113659434,29.480547037975057,0.38342484096963375
43.80093763971561,28.34361444756063,0.438905913612384
36.172347824078614,22.9159170122454,0.43170650541797
23.021393827765046,13.932021165799718,0.33673316926486213
6.191007189970317,2.6416388612479027,0.1442479302759526
11.937519958396487,9.357630697485474,0.13281751001696782
28.783081579325362,20.35298721877179,0.47168618875193846
41.92415956661175,28.771589170555572,0.8350663909180405
49.45371295430249,33.40501669511969,1.1716188007121162
50.26492950667101,33.57552466908726,1.4186883295108972
44.207665274452374,29.231374714731178,1.5106995760753335
32.10136288537456,20.952557022189282,1.413210506347672
15.615305430473565,9.85858481485043,1.1263350621441788
2.9749023585867804,2.5437908421985767,0.6698869338510504
21.115999141129144,14.555312242968288,0.08826167124727702
36.323179995165525,24.527557891842722,0.5455721606240211
46.52167513631207,31.09663440728777,1.1436928692353399
50.33599851446123,33.36672001565372,1.628155585337996
47.267010619134005,31.03882079126058,1.9437316057732117
37.76525261277793,24.45477670331965,2.060256127621627
23.182337529280996,14.554576266239337,1.9721864509240647
5.585743410039044,2.7522742154540234,1.6939575789610477
12.530031314977599,9.270941174239645,1.2550551575586437
28.59749484263541,19.816672110841314,0.7030111807016707
40.34026654078797,27.412515291298536,0.1005737106283849
46.09986317628265,31.01424283049678,0.4956278602233599
45.0776441071882,30.14189498342767,1.038771201801247
37.447597303198954,24.93958124523653,1.4841210355549426
24.327801117491777,16.151719012630025,1.7967725829640058
7.61162931204481,5.017469229542357,1.9638945579037999
10.31347010561109,6.893757836705488,1.9975743323592454
26.900512807046756,17.888733871613184,1.9175181891066815
39.79045953865333,26.391057136426344,1.7439852733327699
47.1442926089842,31.175937619855404,1.4949045060411958
47.89979469888983,31.543918775557305,1.179927184328655
41.909602011340645,27.4210409683875,0.8305172684452882
29.966874666842806,19.377751176976904,0.5029490384293887
13.712708510213783,8.552003000469854,0.23455943741522434
4.591905440921614,3.509411021941261,0.03555318754930928
22.388097407631133,15.080875450109794,0.09225975307669589
37.172741528879385,24.5177012392758,0.15243484913238045
46.85633602540607,30.484293054446006,0.15672645352330059
50.075183124404646,32.13751974185439,0.1260276768321276
46.38452761724852,29.241086457885217,0.09902357062606364
36.310369490532814,22.189179754108917,0.11817317293734685
21.27266530836813,11.95184070381244,0.19808553467360324
3.377180001140929,0.05320060044901668,0.33132074946415346
14.891802249783447,12.146412065680115,0.5066818591677331
31.01057866781278,22.617806039452244,0.7140606098094983
42.75615819916936,29.977477101325434,0.9393802787311845
48.51480028666098,33.168250152002244,1.1505177946496539
47.503997340643544,31.716289246952382,1.303515753325434
39.87489335029497,25.80477202774351,1.3546609989878668
26.694152304622538,16.25315654626067,1.264965317679155
9.807605723230395,4.4016206698203,1.0212885444153659
8.415223511745726,8.086709712021882,0.6491153289957972
25.415851848529236,19.470654301064204,0.19132601794705031
38.80544057225887,28.180847980710606,0.3079153042903126
46.70643250030937,33.02746887063981,0.7926426339205488
48.024717124567005,33.351907269743975,1.1982099404508153
42.59841152128204,29.12026122472227,1.4700363815989064
31.207697699045763,20.92514919897036,1.5772905426992427
15.463335277998516,9.902016776444354,1.517004280849533
2.4212600424623263,2.4190619327813456,1.2915991720773738
19.941325307350905,14.322603221433335,0.9088904971457457
34.63976268068496,24.153157498483317,0.40870606796741643
44.451816814457864,30.552945177938234,0.1511874465968516
47.997185688834385,32.647021721119444,0.7103950481812897
44.765635277801636,30.160979006437287,1.1987306428872122
35.197288929552094,23.461271931080756,1.5471148614741774
20.62772058564993,13.505333017590592,1.711585477675868
3.094451606392376,1.707330502746334,1.6830521452206724
14.945075032454291,10.269173596576751,1.47932720690502
30.954280336332587,20.752224237076096,1.1381697908929191
42.6755535770488,28.286328127891185,0.7055179190260227
48.451645502386135,31.822348382591056,0.22712310122783377
47.459197501100775,30.860895307735113,0.24373954553515453
39.81901393956801,25.528304543450115,0.654579537489279
26.58306706386534,16.561986055957227,0.9667915299452553
9.59207868218216,5.208791117713511,1.1443221855894958
8.781008198128443,6.94031237651577,1.1539119236720534
25.961998610670946,18.171392405648582,0.9878399535447797
39.54546501588236,26.896356404051552,0.6800202026006618
47.640667974950645,31.880298690269466,0.2973741573577498
49.472269253382855,32.6431518652033,0.09882299558474478
45.44178831563124,29.499298076652735,0.45752531459255386
36.661499305686824,23.240207770268587,0.7273567255490867
24.74744498784763,14.986876932527418,0.88272254733255
11.547126318345244,6.003597135588442,0.9320527867126122
1.1397595890694514,2.4952025516884806,0.8969039576993941
11.79885608461572,9.515309653954164,0.7964720246607668
19.385925530090567,14.39613276477375,0.6495402392319491
10.415903853633443,6.979034459893591,2.8928275662180845
6.62278244688697,4.34673082457958,2.717245560122697
0.2871693987805167,0.020803681893559998,2.203934446243419
8.162912409482134,5.691954436649644,1.3576679008761416
17.821381887625485,12.16772072909151,0.22088928135816788
27.395805710930595,18.532761268927278,1.1222761858306765
35.38341835554891,23.782976852652446,2.5558669692982843
40.28195974264409,26.92051697395322,3.9443194032102746
40.83441868930935,27.117754563692746,5.144790149249208
36.2423438937113,23.86059236063217,6.020353416085563
26.339200400628183,17.067230054925915,6.459599816807238
11.774247215313732,7.210985370589942,6.411154135505489
5.848384800393537,4.591793480033086,5.920726667053605
24.22012606850216,16.76119983929786,5.094644205887827
40.872395114209816,27.639531141784207,4.0291540166743856
53.501714088447464,35.718961548093866,2.8102799040835653
60.26947414364447,39.829602710628144,1.5287586014570136
60.15289648599184,39.35403756670523,0.2835068269392509
53.058617539617245,34.292932565846186,0.8291899240147599
39.846421611129436,25.2726474347685,1.7481132868050564
22.227346713417795,13.459910590518366,2.4361522517482093
2.4920494411140757,0.3808334354237801,2.873590802118093
16.79351536492246,12.269446377311246,3.0797313141078035
33.14465869724848,22.86633685184757,3.1011055819570257
44.485122867739115,30.067138961643206,2.9913678252591325
49.41615968506418,32.97756102850286,2.8085730222138348
47.41170631282472,31.281854065720452,2.6195370801039926
38.88572370850959,25.290208741274782,2.4910943870666795
25.153144959374202,15.915146664784332,2.4660393579596582
8.25518256428802,4.550286267329643,2.555391374787185
9.328393276040195,7.132991939151693,2.7496707026515703
25.0273831693288,17.431243349922728,3.0148116475444735
36.54935519637583,24.863185120263648,3.28425740778318
42.21188034075389,28.371158116624052,3.490647040300131
41.19397712700993,27.462889546750795,3.5878930632088615
33.6418664242226,22.280749375683406,3.53302984077658
20.629586313470337,13.569177517416847,3.2908836447916667
4.013015485107616,2.5652818900130665,2.860691102678271
13.835039307595986,9.165273117755984,2.270300331254907
30.370992549221278,19.94530118901109,1.5467772633984829
43.23221496832203,28.224446902182283,0.7226220442210282
50.56062848412519,32.79691125730715,0.13328567633916447
51.26279169961198,32.972990079999654,0.9169198207603497
45.165131853132,28.68385151312573,1.5296550595357215
33.04104397624973,20.501151364356076,1.9230533112484103
16.511058540920647,9.560968662041502,2.0983235806412783
2.1757717490664383,2.602622685319527,2.0926904511070568
20.454986672947253,14.286524233792035,1.9717323943747922
35.80175200023656,23.868874036016184,1.7999484644599741
46.0952459710406,30.039377196075502,1.6466420187158157
49.932847797460475,31.972947572169986,1.5953753895459521
46.82630839878271,29.432409292033743,1.705257079098422
37.26903679052765,22.797583096490186,1.9902558617918225
22.658861158458688,13.008448353268937,2.424269431539347
5.090056813173761,1.4373765408677328,2.943781274168712
12.937332549936272,10.28737895464423,3.4544379669475003
28.873250657430475,20.507479364384857,3.8667671829874797
40.4821345709986,27.77317951060416,4.116854168346116
46.14384854970475,31.045110053986352,4.135953966852978
45.07020205575559,29.84119432236505,3.86159315467875
37.4123330138801,24.308801971605938,3.2845558528238024
24.243509163720876,15.207232897198672,2.4601249846114093
7.416700959289769,3.804393077426186,1.4787968106684224
10.696662099556132,8.302285740553716,0.42471800795301545
27.538476016978443,19.42098834738573,0.6198586053228107
40.71966656745812,28.008401822979707,1.5718483809024
48.367208998530906,32.875581214395105,2.368162700704531
49.398714814031415,33.34619345702923,2.952671871799766
43.66075760749566,29.34621273357435,3.284124540584422
31.943723092051876,21.409551821026106,3.3659959999960285
15.88400641603481,10.612324213877995,3.2377244167854347
2.275971299636539,1.561329681499682,2.939966028501646
20.010249350376956,13.421761703581303,2.4990051765452423
34.8530356685804,23.31789708926338,1.952065748979136
44.750109937626505,29.876592122759252,1.3563832715342239
48.34552520844923,32.199571594984384,0.7796145021908271
45.15581839532639,29.987178198988236,0.2936142803648468
35.63454282040798,23.572699017701154,0.048393286639260465
21.11605167925522,13.87671385016031,0.21902858474876544
3.6353711902217936,2.281582530095449,0.22150196446831918
14.353146282869076,9.565636674512326,0.0933231789103318
30.315637098525862,19.98589730886655,0.12150476114737771
41.9927318136705,27.50481813108513,0.3837262071241571
47.72277571464758,31.05525657387491,0.6421135931239644
46.68383024065648,30.122124503650333,0.8304448379661177
39.010369557753705,24.823162564205383,0.8866298308726657
25.772188430525265,15.897992106911143,0.7781630317364616
8.831387202071467,4.605132015865491,0.5164293493109584
9.421844191123999,7.4496703350960525,0.14243329735175758
26.42083959754857,18.546778750387695,0.2954799764469062
39.78516324271706,27.108104380435694,0.738010885347218
47.6534491923493,31.916506309653098,1.1210397124758231
48.93742407257388,32.283005912001535,1.397436258973777
43.459933814668794,28.145920136240715,1.5390033856072884
31.982833023193393,20.072454336256044,1.5397683732256253
16.105040628756402,9.183248870423297,1.4132249900753955
1.95979186398301,2.9885839931362708,1.1804786622779664
19.683275720035947,14.720603957792411,0.8777016838822802
34.5708631526616,24.35524838531012,0.544921012663709
44.52164368485405,30.5325562050168,0.21031344736210114
48.137904029697,32.38552756258178,0.09205455662777982
44.916680110600815,29.658542126131703,0.32498781770255764
35.321230373208735,22.735091894623366,0.47056943409045343
20.724121632646167,12.585281147714037,0.5306618367458867
3.1988865618997897,0.6346725321499274,0.5191121144252652
14.779454364878488,11.432895091862783,0.4529604227010735
30.680309074957574,21.916977808837867,0.34766125149860466
42.27737851715197,29.341867664139663,0.22975409678703457
47.95562381350621,32.65580736349462,0.1311034913930979
46.92523096699288,31.374550405243152,0.06456726932847412
39.32240635357973,25.653385059313823,0.030618013577964016
26.198229288902628,16.272070665813928,0.024357586913791567
9.385869347211463,4.530950493970931,0.037548232118216056
8.758377171504353,7.925429660708971,0.07382272994176829
25.682811103232513,19.34440223945775,0.136955564786048
38.99450126487771,28.128880665300716,0.2169060906494036
46.81039043106724,33.05836873938462,0.3073672095809771
48.03469371552373,33.45048791886165,0.4091793580710854
42.51012109015273,29.26155876220569,0.5003611251244218
31.033861060957967,21.089118940230396,0.5297260686334918
15.243001927864336,10.081885572830279,0.4516828610188628
2.6254946507421315,2.2220163939838096,0.25974623383948053
20.06056982965822,14.111822162014846,0.01301984437193194
34.62291339630638,23.945276418742033,0.3222711551168586
44.278419399304155,30.376435695082243,0.6203755102543901
47.677778705838406,32.5302493090544,0.8645736159133188
44.33347368486559,30.119575465327188,1.0379517506616633
34.688342384597696,23.49356562538473,1.1282040382171779
20.068666734833055,13.59561286601853,1.1067167828884388
2.5118244743367275,1.8401123174631384,0.944345105004322
15.51504107706307,10.08790845524477,0.6315039334294987
31.465940119214583,20.48472675046101,0.1916329521481009
43.08347373825933,27.88110670108235,0.31687794445528183
48.7277041601615,31.24929248273233,0.8181827802948941
47.60980290224101,30.13396631024849,1.247964217006834
39.89812989372271,24.711426200124773,1.5535674374585693
26.68872930879596,15.759543721742796,1.6808136630881796
9.837668107959288,4.538656577770715,1.605175609093629
8.310043185813985,7.381560171164064,1.3590056359755212
25.24206596517892,18.337066707284862,0.9978025776628555
38.62105233449799,26.792752534940018,0.5601783546606365
46.603245439943336,31.545595109842914,0.0835687110213575
48.42183209405839,32.13017172512197,0.38125255981763095
44.46336257033337,28.87012295271671,0.7910111604480461
35.821794285906684,22.562561408061256,1.1128977388528591
24.096426506172765,14.330839384384923,1.3157662961241188
11.12831166283733,5.437617658090789,1.3845409649583025
1.2865938795679848,2.9103713592650386,1.3336951016265577
11.65323797649364,9.73714694930941,1.2002225124018446
18.966359358060654,14.416553569729933,1.0232418821927671
10.476256066576601,6.956250929575024,2.965861056991605
6.559493206396131,4.2952592429714285,2.8173443053532337
0.08871682981622649,0.03689772657247412,2.313943563741066
8.492332514216182,5.747863008319107,1.456590555539992
18.261364808263796,12.232534394990841,0.29264977684001875
27.912461947300525,18.62481269065234,1.092135759277966
35.9315793162062,23.917557200667037,2.5820939557532374
40.80332793770447,27.101445355231178,4.032103498221483
41.264355606669795,27.33399221190452,5.285769337181627
36.523107185595535,24.091463373194642,6.199841983068817
26.430553488720726,17.291653648793893,6.665040497639936
11.663381976692541,7.412120924642614,6.63316445942577
6.139079146743649,4.425821063895278,6.1510539094006385
24.63918379577767,16.63630541115693,5.330120283037254
41.36260117476246,27.566474187314338,4.277118136451853
54.02031076549479,35.72315027807254,3.0908779964843616
60.79108494816179,39.94257362985389,1.8608807587156284
60.66503621942963,39.59694491019549,0.6556552633566654
53.55338400487156,34.65699547550599,0.460429610660418
40.307914175020535,25.7124864742577,1.4411550642582354
22.62827952111219,13.909887806837473,2.267045017021162
2.8052253663597506,0.7830213286257471,2.936823744663889
16.580899875788198,11.938066673321108,3.4641256539174154
33.02822616734168,22.589556094889566,3.856334050415558
44.449431929778115,29.80884910173188,4.117629977803283
49.445582429477064,32.70805656435962,4.265430743917673
47.5051394035892,31.001812067712283,4.318503442316754
39.05859637390648,25.035655428137066,4.279203499664277
25.42717608490975,15.742150341198194,4.1380091620544786
8.644836485680049,4.510411332469513,3.894368004212281
8.830199417656766,7.011302645065259,3.561177366664992
24.45463152985014,17.14186062600666,3.1632068112275458
35.96087296403984,24.419453483531605,2.740795121474483
41.67853650684624,27.80985150555182,2.3335751440137646
40.77602698722208,26.840590918071875,1.962021768781931
33.37914482055498,21.658068337775855,1.626267392521976
20.543916143874988,12.995535208688803,1.3070381326548393
4.103480478708772,2.077535675684814,0.9761390177243616
13.59483400509621,9.54371339462399,0.6108008068195525
30.02375011448543,20.210527185568143,0.19569334589872983
42.83151716917581,28.391037678495668,0.27463634295191836
50.17254783952285,32.8922071632359,0.7849126314317227
50.962623730975395,33.03136065396061,1.2970604276203124
45.02707178350252,28.74031723658638,1.7676362746185674
33.12704684865871,20.57848870592626,2.1607526455601938
16.85884856568141,9.659717396289725,2.4472813587971296
1.5650963794580746,2.4964152086091613,2.5983450313508643
19.62587547665891,14.194758204377885,2.5871799848831762
34.84715987916133,23.819629899554936,2.408052084553638
45.14207620204361,30.05739001397612,2.085482416726294
49.112674577661906,32.07618955145413,1.6749424826615766
46.249902412299356,29.631609709544723,1.2526826787464438
37.008914375749455,23.091286989919034,0.8877384375575104
22.741784402629264,13.387096034897725,0.6359538614154001
5.502909197672455,1.8936829241590984,0.5368769008523994
12.237922059312009,9.750484482362339,0.5895464199165187
27.948977843895264,19.87682027126314,0.7547749645824781
39.399343701331645,27.034353909901647,0.9800297849318932
44.97249705191696,30.189478857279806,1.2135336012969642
43.88462605344799,28.873105706318878,1.4100821490932773
36.281764702056755,23.25317011798801,1.5324964975122586
23.222578355612267,14.108516507452132,1.5499077114856092
6.5408519073770774,2.7220211385690436,1.431201693114206
11.409122298993195,9.298303728830403,1.1540856432674649
28.08358165591542,20.252263438671946,0.7299381919681146
41.106075158074546,28.594564293629777,0.20478044704565931
48.606211806557134,33.14425830969675,0.3473550042885436
49.49305094234349,33.23626328144515,0.8367682398578012
43.61406193649418,28.82087759403256,1.197636766894074
31.776685948517525,20.474166245066126,1.3988162633415582
15.628058031280892,9.315757013560157,1.4284341254548636
2.5891067929880647,3.1344152778043757,1.2940196025075903
20.352667467608466,15.163994737303373,1.019146483261313
35.20860531032628,25.115778513884692,0.6500424880100029
45.11921173537803,31.624964582524957,0.24999555278438973
48.74188065007627,33.807476333606616,0.12472709253698365
45.59356758687061,31.37862490237951,0.41854356216746713
36.11756894145945,24.694403031489113,0.5724527859972209
21.63882620844081,14.705129251909847,0.5401847242547234
4.188168813784748,2.8295363089114707,0.31446664762479837
13.774486039459275,9.245752479205922,0.06595418662879518
29.70282327437695,19.818012390555193,0.5376957888895503
41.33267049330202,27.412096414358697,1.018899242520109
47.01176567932211,30.983214593458236,1.4313842157623895
45.935725640454,30.058847307326232,1.7178688237081887
38.260939899531444,24.801368214810072,1.841752507116751
25.07419546550422,15.981461398962907,1.7967347362548836
8.23079320152523,4.8619971496802155,1.5853167368879653
9.90523107991408,6.973919734267928,1.2241527974626893
26.791414947059287,17.83736935291139,0.7563204451974999
40.060151492453244,26.179417935149043,0.2252644624671659
47.84480157562182,30.806488632453664,0.3142463831657139
49.04207485685518,31.040839980226966,0.8009385816329131
43.46603532597102,26.8226702034026,1.1831923613835487
31.8783136755076,18.723342652369396,1.4159488334460082
15.896349708715901,7.871471595201314,1.483522706816677
2.234567324915786,4.1996100737470226,1.3943580212866684
19.964925116691116,15.775687463148556,1.1707489987737
34.79886091461028,25.215891581452933,0.8464802937848545
44.65525368527706,31.190164100596313,0.45422292710533074
48.16932210998898,32.861538054753986,0.04615765154416247
44.87611404514154,29.996789221133255,0.3137752625141208
35.267438172081874,22.99630026744747,0.5767593963125773
20.71998085958758,12.8302050606349,0.7071143385653815
3.2967890693713247,0.9020762042185234,0.6953375325607742
14.540294284623991,11.136492796831641,0.5642919033598188
30.270551918928067,21.614223268154692,0.3442135541533353
41.67492256348048,29.07701584929945,0.052919898690752434
47.15250865247045,32.48729331307575,0.2802469411633123
45.9355966412039,31.368094556504737,0.5971965551821131
38.18751248683086,25.87880600455823,0.8429293673324095
24.983647349574216,16.79530481160251,0.9750021906566055
8.162964570650765,5.400614302128035,0.964825514961153
