37.70586918937223,28.516701859057974,9.093672464607849
19.614702339528932,25.408813335646716,10.275885623441733
3.890386032172544,15.394383045291878,10.94589982312589
7.635413402125288,0.46852197819025254,11.32181918282538
14.32216154113994,20.3441153294241,11.631158654248274
16.21360121524777,41.483725034088245,12.037490482606454
13.556166055976858,60.23663545636929,12.515138209611171
6.7216173634108,72.47561680303846,12.935210882194266
3.4493575506965755,74.48107150397388,13.146051577708386
15.228757453043928,64.07621493940685,12.941996503733035
26.006981364906903,41.58629832633605,12.123965499210424
32.951159673195534,10.147807982020844,10.539419979037499
34.051159437599644,24.89048988398844,8.11019949855829
28.92755577249651,57.3532343540688,4.857503352105816
18.81558894333368,81.94099051270452,0.876801900997115
5.641485670142167,95.63023437509241,3.6020458055100755
9.267881764177877,98.26066019794004,8.170171576045577
26.011225695012754,92.1441683456502,12.324414322258216
45.89024339834555,80.96028656163942,15.556874021056103
70.18934223594188,68.47898591570203,17.427614292289952
98.66643658003264,57.61810793835039,17.719678236005134
128.69888347841103,50.06443477375838,16.53662398074506
155.6373284114052,46.36218240952248,14.192368392320112
174.18890139551954,46.166420689332355,11.089007934109334
180.0479278037271,48.37328976664507,7.619303315631211
170.9117620716307,51.078726351492676,4.094804166652909
146.53632982926518,51.60133349637398,0.7879633425326097
108.15618823811101,46.87152991936986,2.091393461803613
57.9370444391357,34.281920982452995,4.443127542857812
1.0584880219883848,12.760642787214541,6.252559386646841
64.48564105039391,16.43258753245486,7.569727788529878
126.50258699910147,49.67595681071907,8.421254363183742
180.35469154331912,81.873280986179,8.80423922160366
219.88094384609255,107.93139159021736,8.783813100222675
241.32881937226563,124.16934422907455,8.431966506662173
244.4684924509755,129.07336912198926,7.686167927141163
232.2836305935496,123.18882075482054,6.354583757076994
209.32552851468841,108.39166722916458,4.305854774029385
179.62356503967982,87.10160772169574,1.5502838521837008
145.3239110231373,61.88351940140727,1.8655367583254086
106.75808391565668,35.47823272037359,5.837413689017723
63.734502134313374,10.97521739231183,10.127023081670368
17.094130264110877,8.29650941191538,14.345055482245824
30.55408474883609,19.379272773082228,17.982688029206244
75.39158980079912,20.606471274539224,20.5176465340744
113.8230008937495,12.356890893877884,21.489881757936004
143.79523699717217,2.8274437986674,20.578075136416864
165.13003650941565,20.896229978086506,17.689740188081476
178.71958323325114,37.405222782273334,13.018460109173029
185.2175382220936,48.573498215457846,6.978910623486161
184.1769478589178,51.88676533673798,0.021925302527635145
174.27189822231838,46.15644399054031,7.403373272309201
154.4860026740521,31.284461235053747,14.802909066300597
125.45327131890785,8.098504787329949,21.622116961140048
90.00233309830769,21.598180800484634,27.263608989549365
52.46694255317503,54.90981856232897,31.219416348955747
17.094272473852186,87.95319774289062,33.08680019233817
13.548338195019648,116.41209149618905,32.581262094316536
39.234309010516455,136.47165054110985,29.75284147526036
61.463069994400584,145.75383670993293,25.040213089196435
82.0048159740991,143.82376673995157,19.104311136543505
101.47957603373311,132.0361368153444,12.565573718360554
118.77783931351682,112.8453587062933,5.831332434198832
131.81845965132894,89.35288575672908,0.6789377736224717
138.76578801055635,64.78136531169739,6.5100314313796
138.8056473735652,41.79056741230339,11.357214243780069
132.43288247034496,22.279198984253814,15.005073862871054
121.12779979947975,7.380355989461214,17.29077816248346
106.69864625860741,2.501338942232998,18.15794012028176
90.69552854331104,7.660649379389582,17.71765779372028
74.17977717503278,9.02716354141193,16.223939022615895
23.404681788686723,6.414290035831366,1.8086153222741472
19.507187308489524,3.9793497214105864,2.0372624919330433
9.687611527079584,0.7390079138782829,2.2484516346067562
5.044300736408224,7.8532375252473905,2.3824282762558924
22.08520173061757,17.045974035570712,2.302837842177644
37.950725508527555,27.53090271497649,1.894268088027033
49.30614720766986,38.04398015665999,1.1836762976706467
53.88978821166279,46.864134870739775,0.3594840743087954
51.01632350794299,51.981388190580354,0.4055976419051979
41.57892738589003,51.39556237824699,1.0587886264993756
27.68052258577975,43.56417419587242,1.61617541942866
12.124794865716215,27.929723799724602,2.1521266942718693
2.0205688736861624,5.2761407196548955,2.7858451101508894
11.831785120436624,22.462729209881864,3.56983231966106
14.999328961998186,52.657460680459025,4.484192092939828
10.341728471025013,82.1810950853748,5.570273239253316
1.5957313817567695,107.7887426724418,6.846820433499805
18.15032648195887,126.62396268983866,8.173490795808
34.82848323523962,136.38600826614515,9.350258065343633
46.31543584355029,135.42368054894217,10.158058090685556
47.9162707355613,122.79388698046712,10.356179244319971
36.87667275514752,98.35912479003306,9.752289949495237
13.05316221805216,63.04023081813856,8.207449549269969
21.243701131725906,18.992822568467417,5.687371708242769
62.05284123052861,30.366876966015123,2.3607527828740276
104.7435819827481,80.61942129887501,1.3632339460857794
144.7487039260867,126.88054672299043,4.9122675110657505
177.90140083062514,164.43755734899767,7.873533760183632
200.53624250461624,189.3757485173438,10.230483839361655
209.66151729017034,199.03976573473048,12.20505582189875
203.305613218907,192.33256094272198,14.085894394621906
180.8882193636465,169.89090820318438,16.06913970380261
143.35965511923564,134.095027396196,17.97849883917439
92.91368771448688,88.87432258614123,19.287398025632466
32.38724126852649,39.22222036935561,19.415221750506678
35.24127043609611,9.565851788865107,17.968871000351847
106.88710962950455,52.76688878986124,14.941425466395506
178.87770195266805,86.97314647725071,10.682396522388677
246.28816383734858,110.47713425124891,5.588488466408805
302.7174546231357,123.20804345111239,0.03529887240595385
341.0057247033244,126.30898020361288,5.860405627345112
354.8502778347513,121.59428611872131,11.46640184598378
340.75106574987836,111.09613310285094,16.304181383100403
299.4662604349293,96.7847988812096,19.732691804564077
236.2918157029782,80.41662069910726,21.187873863896677
159.98292976089567,63.40981101206787,20.308707713892346
80.72947758829967,46.72717256006338,17.12128642587492
7.91234039786499,30.80938717188716,12.184051344547973
51.69631723844042,15.648356447511839,6.458479228501786
94.90296924735986,1.048171540331234,1.110763948354127
122.20819865288054,13.02406171034825,2.7805642609137853
137.24216954939433,26.19570430169332,4.58855452230173
145.6810637948981,37.72804042431493,4.266869781399301
153.817438372857,46.847484104440454,2.3000673435977754
166.98484775136245,53.19648396615203,0.48198564256464876
188.10525917325094,57.118322064850574,3.2120380062809195
216.74873152861457,59.552962168763734,5.176927287422473
249.00031360180267,61.550180955983045,5.826773966262114
278.16764657924693,63.608552999600775,4.804355491877446
296.1284712571254,65.17452204273262,2.026715729863071
294.92883645442214,64.57174376633822,2.29898832468496
268.3161021831237,59.39980614327449,7.581722336165062
213.1168561477962,47.263389759333464,12.911111452916385
130.38259600911783,26.579353469221427,17.392525717459563
26.11845188689071,2.7873452066932694,20.241727456843407
88.71876766353785,39.175201391636264,20.80635193914493
199.3929207225927,79.10574905468997,18.75434231818705
289.9696005686323,117.6068328809985,14.215276272741237
346.8546325931777,148.85889204203286,7.768089533773196
362.18309684777415,167.13179879937755,0.2704427507718428
335.80762036339036,167.9129029697817,7.2854981209898115
275.0178068677975,148.97000871013321,13.949504170484587
192.06961431792132,111.02026123898986,18.996404068837307
100.63889211056308,57.769859591762426,21.966296007805592
12.692611026246599,4.734719779861376,22.735983458105657
63.134308152307256,69.25107516291683,21.491353177168897
121.50451282099006,128.60533799774356,18.57685203549752
159.43792822092902,176.72186213670935,14.440960613184707
175.5405124262199,209.19515443177517,9.61063049480985
170.03696883845154,223.43195858763858,4.662702377057782
145.32605638790022,218.57016335752107,0.09963449765047938
106.20492600923225,195.34847820475716,3.7278856775834943
59.08840765120877,156.02187578049453,6.48592637278888
10.258015183048363,104.28126776839194,7.91953182982485
35.985088657291215,45.047831296632395,8.081770079247717
78.09399843354454,15.932648472760787,7.305479795457076
116.37513811742728,72.68670180928683,6.02118808206115
150.87690378522254,119.70903672916886,4.701527830036259
179.40281169731261,152.62258658697132,3.8082835409291564
197.02423358791762,168.68331217540756,3.6550704664174023
197.60062522092127,167.0843736152868,4.422058268374495
176.58684001580804,149.05316518630354,6.0873122877322325
133.59220012799025,117.70415678880013,8.270183818619573
73.23908421720174,77.65841771294737,10.384518572798196
3.876607295922364,34.47761057642297,11.848332016387541
65.0620422881989,6.039635338570721,12.229353387923908
125.65663775259952,38.592235651086035,11.322564215855994
172.84898550209024,59.03716646723644,9.102133928677866
204.24177124280524,64.92004723824095,5.77651969349973
219.02741331245363,55.845032545974874,1.7677899345787529
217.07631038966576,33.64960197030681,2.4368691334715757
198.83696511156353,2.289179602360025,6.311902643800165
165.9296844689068,32.67715853154893,9.323531237968886
121.75165966129661,65.02850761436854,11.062136738902728
71.4216016010015,89.11748233300611,11.35151090522261
20.924295622284422,101.06614060171023,10.245848588391905
24.082204528408422,99.51684207968614,8.005730451678781
59.16150161884744,85.65121723174033,5.0244432806500505
81.31020400368162,62.49044219124457,1.729348142847739
88.65876446854251,33.8211904575919,1.3798318765104933
80.28457326913973,3.2423383643910353,3.844844241036265
56.58662390442007,26.28802744000206,5.412714739612155
20.167236178101078,52.38913325175904,5.9556005309664055
23.315304377539817,73.00741038477948,5.463003093631367
65.09886974130319,86.39940543076288,4.060561781687596
94.56292001610903,91.58394006406658,1.9570532248038295
101.64181217961728,89.09284064608151,0.6024091492994545
79.67922922625384,81.46998823657647,3.3890525156655706
27.755191452404993,72.96643860968389,6.152501313918018
48.25297269067371,68.27566234912425,8.633811228169003
136.22128116154127,70.70552869216097,10.579048465738497
219.88959344864884,80.63506317401527,11.749708822566095
282.15806725174843,95.05373706039954,12.040374253984083
308.93421611370246,108.42636737793516,11.446399636747845
292.65748064457404,114.50961197743192,9.988507169408633
234.54640422882082,108.2915928595745,7.736910606303652
144.75075978108367,87.23796149156024,4.853863310562312
40.07416561657639,51.531835619489,1.5975759325665384
60.231686214721044,3.575263911011225,1.8082522434562622
139.3191521306187,52.641894627605566,5.213537938735405
186.6474549823936,111.85978534762215,8.447952608918774
199.71699895130027,167.58446940114015,11.275768547327402
183.36552105245826,212.2769008667963,13.404916757459679
147.3154066465505,238.20808230607074,14.553286166604302
103.15324342135803,239.10868053290093,14.52609083089283
61.76854334580389,212.16058478174043,13.31872101504177
31.692261686526336,159.44026618110715,11.110099586218501
18.20805865620663,87.987050791294,8.200921408451913
22.85615890899023,8.28869352188815,5.0381513137445815
43.1984428665272,68.27944715076049,2.036804049703611
73.13443767562333,132.00691653681972,0.5293284581535131
104.14297366255815,176.43082217051796,2.4165883707369478
127.61757363829491,199.10479221534217,3.499890363847669
137.25355011717716,200.9139266696595,3.8375771340358624
130.66806920400495,184.6355911830786,3.593232859519326
109.99061551316026,154.2376991087328,2.9513704469138378
80.88687959387495,114.52844411519247,2.044009239744271
50.37225643989957,70.96146790343693,1.0180995213475932
24.39040593613273,29.251241466111622,0.09305955196925104
6.178635858849831,5.3956162776052405,0.536357258867737
21.459291709337588,6.9563622005059065,0.5140345427130557
5.4580529262474204,12.477329618396606,2.4930134767427394
43.35311795910803,17.135676598270898,5.268104820475795
86.39752597177569,18.852928693149035,6.976521447339442
126.05041266575714,16.29135911200141,7.095889316766772
152.93451569672263,9.621577132188754,5.57376580409116
159.10837754345846,0.6621954799868758,2.7910357190998294
140.00647679336134,7.725691217215027,0.5417310199516182
95.59111175382762,12.778747243217804,3.620632794790398
30.370365427270457,13.00753542138086,5.8031370267655005
47.5716800927589,8.917709596370036,6.700929508214173
127.92958361464557,3.0076348900985836,6.096016590478257
199.4050721208943,0.9884207315535681,3.858021319949199
251.3232400099882,0.5764835505970048,0.10329266244904739
275.591981871595,10.003820569479842,4.607995465500635
267.89891867902315,27.64350900714349,9.358268508607766
228.5181869384953,51.76866771320981,13.085380480595525
162.77304599362955,78.69652516273946,14.884869762357518
80.26417420437043,103.16149185636213,14.398868657372121
6.857598704561235,118.91724715847946,11.897502647635742
86.32115496243689,119.74315504395183,8.09578005941857
148.28218688457744,100.87603589728818,3.9277200524973943
186.99663084959897,60.5589987911582,0.20228043316093317
201.28611024273258,1.237150773369917,2.6282747249417735
193.67084759476575,70.19211691093385,4.517315090872097
168.78163664509404,143.3857744749881,5.814664926212167
131.97184942235594,206.63431690396567,7.036708104930368
88.66084904725643,249.4029628653888,8.526045369802242
44.51160050824024,264.5487983406318,10.24555180979395
5.772780897397058,249.58964591646594,11.851715158878697
21.008832254345855,206.78825792221033,13.028194942082552
30.28869331551649,142.279085201006,13.587465018068217
19.569281031078344,64.67059846140221,13.315930470073845
8.849914852471306,16.445040359294495,12.062238607981602
47.546792209771006,91.77096902049607,9.87356292593511
85.5710292653416,153.32369533870562,6.889721336394718
111.4976662260541,195.25729512513166,3.360193642270931
116.73192364429276,214.50559826857403,0.21340988021294513
97.77371037944182,211.1499782531363,3.2405892080415746
56.73210422629134,188.350565827345,5.285374493577368
0.2616378530775103,151.7082667760518,6.139495972544791
62.25623212488674,108.09909085764495,5.908747298541045
120.47943855667668,64.26414767303507,4.936505652886814
164.57584337271325,25.55149731737203,3.6059885637516547
186.61731019643867,4.819759973311348,2.3072666721799826
182.15853091948415,25.803896883905573,1.359629361660877
151.8360203120284,38.0222569954728,0.8607873375978209
102.22587132149155,43.023109697204305,0.6727794365994371
45.07072218738687,42.680657916070544,0.5582431717143274
5.466590177921867,38.94939314887749,0.37884197629280575
36.84119912760366,33.892712158415044,0.14044123455614155
41.93027101640455,29.759966841406165,0.08271505980660959
21.04070692583656,28.82995515449651,0.16016047656870508
18.661026865493564,32.87110401018191,0.085368193647036
65.82925927985856,42.39189598484925,0.8287310754162854
108.35148717569643,56.05811198568989,2.195175836838928
136.10845324582465,70.67176412066279,4.2109051779656825
142.41473459635898,81.91259998163623,6.708529832466574
124.37130863890147,85.65799280699581,9.325830906688578
82.81307532614173,79.34812379515067,11.666399413832915
22.348171219672736,62.79710945133886,13.358895720212734
48.69488708333876,38.1107884594352,14.08335785842889
119.15340875661738,8.798501302793998,13.686079798994049
177.17843001938513,21.43872702217097,12.17741606621086
213.24181736982803,49.62898901733182,9.664089262290634
222.85759075238323,73.7708909730345,6.310205666270081
207.64596195121428,92.45144253972971,2.344668770234085
174.11511854240263,104.2822284251774,1.8822868929118608
130.75728002665167,107.66632338947576,5.934335601184316
84.9316310855692,101.15941987805891,9.347690856331058
41.072600279873406,84.28818610600675,11.67135464428545
0.8600604575868229,58.34238629819624,12.590093216509972
35.248021803206306,26.61625317496327,12.06538930650328
66.43779764108446,6.133838999660781,10.408409178677639
91.04266090389883,34.83781623283848,8.187589121800908
107.31444120415419,55.370595832750986,6.027669050734327
114.6637036125006,65.40361167650813,4.474477659108773
114.24980057183193,64.60316608811178,3.9084440000791334
108.31355874259084,54.28866569267358,4.396534961272499
98.60210071310932,36.88760571537669,5.611486823031018
84.96432069270739,15.478239175960582,7.1128548822696525
65.14048889456527,6.491218904196788,8.603738092370515
36.00683839141748,25.435117914631007,9.864909694873791
4.345246538362206,38.01601349558814,10.80012881338008
54.79029879003552,41.718284287357925,11.404118634743721
110.52721863912654,35.44412154194642,11.554003331284846
163.82575283934,19.876910157005774,10.998745270434636
205.66723187798584,2.5940936170062496,9.41374583715821
227.5720017883386,28.390072734219938,6.567217601450561
223.15135597162686,53.50089661985442,2.5369463673531167
189.27160921574685,74.2317542856205,2.374226085611788
126.88456718813408,87.75231703411652,7.804366991008707
41.47802975036959,92.40012727569837,13.381708958198148
57.14288245069205,87.79722122014529,18.75108209642664
156.09692018844802,74.82224041676763,23.580159235663
241.6687230911882,55.414723028943015,27.566712014562512
301.97246701767324,32.186766535133856,30.403255539903974
329.1924157798484,7.895542627487944,31.64535470784987
320.6712934547517,15.073241729766497,30.722537523239033
278.64130630174304,35.012097227499936,27.26861287894881
209.11787010770692,50.878943819142116,21.360699956959596
120.69213818126472,62.05375409650644,13.478651451584728
23.593457853466454,68.0843755757249,4.505865527639345
71.08114203332163,68.6588768481358,4.384862193473176
152.4035269303604,63.86482876713808,12.08264397570313
211.23117527036405,54.51663703488199,17.8832723806865
242.1113673600622,42.25243127925175,21.66449560357833
244.5915704394523,29.21929295193327,23.64329747130084
223.06856002995607,17.437354377662384,24.061688324873884
184.98305078912264,8.209251545365301,23.271334907391903
138.09414008569243,1.9399532712877363,21.73903937064896
88.1853778227771,1.5353520305616102,19.824929057626495
38.33143395594562,2.3709025398654076,17.74626037240165
10.092159039557608,0.3301693664264255,15.631025384129828
55.52555535117361,5.063472791707669,13.53471058946349
94.88106430118955,13.898164315749725,11.462402118176184
123.73994840381214,25.205808030127887,9.350149719120282
137.96657123341686,36.76773631774499,7.120224801517725
135.66108155251408,45.63379632804949,4.774502298037181
118.16663740702863,49.154261302381215,2.3415351294210995
89.47287645006234,45.95897606809132,0.17554047230556197
54.473527744434946,36.33334667547608,2.7767443380098773
17.304979877301804,21.83678939066485,5.47058302155712
19.15910537505529,4.474301972856598,8.156467434952411
52.48211299459184,14.02012066826684,10.593683658208109
79.36766597875629,32.37268932011826,12.673508085945478
95.18911231007166,49.42272404154046,14.38667456147687
95.15306228590961,63.627778633767946,15.627815808048563
76.75604115783231,72.9443123060575,16.37985367034377
42.10240215488575,75.31596423435752,16.637194930805574
1.4917164624706973,69.54135680857655,16.129169803690967
43.26237863342127,56.009546360841235,14.492811177086367
72.50390845548216,36.833282348967884,11.509355247048605
82.21197561517971,15.286075922326097,7.207516392733423
71.13617855303204,5.141015850947269,1.8943254176706878
43.39733092875314,21.587012624634745,3.876415556568596
6.199129487188929,32.20544555732822,9.23291301725753
32.91282861157224,36.0764742084928,13.109735781460044
67.89566719609618,32.96002520737017,14.619699729398288
94.56394591619679,23.179801409933457,13.321445777326794
109.86503618865736,7.7319787668481075,9.345999689794064
111.1729577963592,11.535643756111376,3.368612970278376
97.02007480284841,32.239625852791335,3.687260481488358
68.47152377880138,51.87837515124611,10.930081233233892
29.750998295507706,68.08414863556003,17.497683093153334
12.086446773480247,79.06779731012428,22.619529355427275
48.80450309977189,83.95824966094226,25.767240279468236
73.45878661968389,82.85885397444798,26.618940615600195
82.58662644923446,76.62825225074594,25.14927091955781
77.10747373833338,66.5531638010378,21.793552618903142
12.543010810608912,4.524296498631618,0.5583273131304951
4.401791109263363,4.193950666297426,1.0661634479642184
28.358644506878143,4.588498610626517,1.7836338637363538
56.73291488926027,5.80037030698416,2.614323716423213
85.37377493592498,7.448189095008783,3.3696807165358744
108.9502732970667,8.579561936960511,3.8389673556118082
121.673441790897,7.7313706961104804,3.891053749047367
118.37392270796832,3.2507505820700833,3.4809692749557133
95.77117128258526,6.1782616266996735,2.6142729281515065
53.54532561753348,20.876208469872438,1.3638877437619592
5.223436106797748,39.67624156993871,0.1810720676098732
74.35392471852413,59.97434632159871,1.9379492716493538
145.363154985552,78.3589442628181,3.7796901154795504
208.8031000469697,91.27382609017454,5.534340813916348
256.0466590931466,95.51962121355228,7.00087511371802
280.5770850337438,88.89784111769396,7.988141407128556
278.3486725042361,70.5594055362867,8.357204598091494
247.81835037736016,40.874749590934634,8.052452667481274
190.07597607578523,1.3160143849914387,7.11328537625727
109.21393288664738,45.56100575627515,5.644215107414182
12.688217999251862,95.94882976492154,3.8544187914594286
89.02111815526071,144.62023238526282,2.0158220121208275
183.88307729040434,185.24632583640997,0.3137470416392924
260.72005654668936,211.3530180091537,1.129561043828409
311.6661733354544,217.8307092993444,2.1933252719298832
333.61127082893006,202.41314970558926,2.748367834003742
328.03998937205415,166.43044217631945,2.6669088820226796
299.45004006239327,114.5174797910676,1.9456019828082707
253.29488177269127,53.34269550082728,0.7414319830990279
194.58178562135598,10.019873978036694,0.6917541276025053
127.6846195614469,69.3513016468427,2.090174635724244
57.042466687934336,119.81585993218945,3.28291317069194
12.18084531727551,157.86724085793423,4.047105542619097
74.30415810252069,181.05014575168224,4.019505958000821
124.34609611405415,188.14589781894486,2.9285234321521143
159.57703715775327,179.70043450423904,0.6834587780641176
180.34199639779345,158.5308188442591,2.7037066081900845
189.46720719639848,129.61017987791703,7.0473395573834825
190.4675463067871,99.00271810916189,11.847482367051354
185.5536505806753,72.09000189388328,16.36657787684951
174.59925420509552,51.820342956314235,19.857134160198413
155.68484292736167,37.815014480174966,21.71814831591248
126.87977092501937,26.793114836277876,21.639030427728926
88.18066371756217,14.155117927037136,19.60779698877638
42.503858334391325,3.974960489845101,15.799538524341552
4.747976873920334,29.123124442676488,10.56319453582048
47.21962120496004,59.84363361958062,4.3718578241451596
79.35103783140767,92.17809879959773,2.2127274324341393
97.49727540217548,120.82890673068287,8.51463485403514
100.16178471171318,140.5021409818644,13.799671623391681
87.65468144551878,146.98507193331315,17.392131681841025
61.6921177601524,137.79363657088186,18.945385269654725
25.26321564729088,112.45811955130942,18.606089100380412
17.327906315960874,72.57681648962878,16.8087687734293
60.6368832853971,21.725819547090403,14.122536132358645
98.76551695820032,34.760176829707156,11.188337816654556
126.44439080954358,90.18749598976943,8.520037308840873
140.06142930592395,137.13547763370084,6.401507580345857
138.1498682014568,168.31221222593834,4.909181931119412
121.13082608612085,177.59327870463446,3.9177400138864247
90.57980275404738,161.16356075159084,3.176259551125936
48.5919614360522,118.57051525112064,2.3737715360548397
2.3093039701429943,53.426803782064894,1.134904251265704
58.75128502485695,26.552162635754353,0.8704170783125357
116.02504277121872,110.43597405144499,3.7689335361754113
168.0979217071073,185.84184863839593,7.343285738360444
208.51002100411657,241.20137714649852,10.982945793266815
231.99588667885453,267.9526600708007,13.921008183864167
236.10196919468657,262.03064073407154,15.464201348419767
221.99889102364543,224.31663424458944,15.052456122563932
194.05076730810148,160.10268297825678,12.436004083386642
158.24384398613668,77.89152511544151,7.903849889027422
120.12616203688198,12.028897698934621,2.194699078187585
83.16432292830424,98.97415981669383,3.874963139093225
48.21505391974923,173.19441444181936,9.617934530609611
14.228230479606129,227.14195681741063,14.45434206537975
20.285245315863698,256.5608166904802,17.80180762401391
55.74747528312915,261.0923420043008,19.041398381796842
90.70041592522219,244.02013574062025,17.80051158986421
122.09211920314048,211.04509411381835,14.231313381339266
146.41818465357375,168.42902143186336,9.055247552132096
161.04395381278195,121.19490854836113,3.394910805933729
165.0678204424325,72.12974199375445,1.6662791206983651
159.34720687854852,22.006449162223973,5.346555449755118
145.75974672184267,29.21445802807124,7.2126493241306155
126.27453589467407,80.94911899544606,7.318680412815776
102.50822120635975,131.08316132792933,6.110672807808958
76.02143586536364,176.00155208002437,4.183276755676689
49.07390065656053,211.39863328491688,2.2149105875912576
25.192500653411226,233.3201324377629,0.8094597225174791
8.841054111153545,238.92625043607927,0.24967749303989195
3.964724256591189,226.78791404561795,0.5655716928971382
11.984041443800153,196.94478541791077,1.7303477541365166
30.306511988156025,151.09155789872142,3.61361710185964
52.303729239755256,92.95359049144521,5.938190187290284
69.06684652222152,28.514121926469013,8.263329025465293
72.41021682980809,34.4380394196959,9.958002031918388
57.82432331494294,87.73898421112204,10.499935968978784
25.98310142574192,124.93613285018424,9.828508430984476
17.78068004620935,143.18951300596558,8.351282631984619
65.65199320243262,144.0341187469731,6.677656217826802
110.07778272888733,132.50018659745015,5.295565490914412
145.79007692141397,114.95945696893327,4.461385873397863
170.37216742863828,96.74155214850165,4.240847034471193
183.49395248404423,80.67498532378282,4.461227410125644
185.6174059650016,67.14385353323885,4.718176309175651
177.10208406259915,55.3112848489431,4.611168783350938
158.1832459043516,44.55542009426112,3.9248343845134492
129.67485176911867,35.194797357232375,2.5724451816285563
93.75854760048459,28.128864438537306,0.5130595859972593
54.185200884279986,23.803208371014172,2.2728146281023016
15.66138341706393,21.379956722831395,5.689504695607486
17.318946847491144,18.796132897997595,9.372120011637865
41.66971115258758,13.762028334668683,12.777372236485585
56.42062353904869,5.10050580344077,15.3609952541004
62.68018732133402,6.445554222997225,16.637573522691905
63.00369123891554,18.456725623054236,16.358509684126624
60.53301919412208,27.97786229231432,14.710045578812
58.177648207094336,32.892182857715774,12.221524498980859
58.03527090161904,32.74288881569413,9.525385273752459
61.12994078788839,28.587264908415012,7.171398053464604
67.4126065603314,22.102357663109874,5.402768093820666
76.01643996324971,14.580410568289908,4.061401387820674
85.71368216682596,6.462307067459117,2.7487946368719753
95.40155878894237,2.3312853693028246,1.004359966982181
104.38463597669957,11.56259003920143,1.480506237395275
