26.42425272012143,35.132706868725634,6.7402106251987695
20.962426046610396,26.6526146093561,13.09072682924136
12.438922614561273,15.429664601233275,20.408162183916556
1.9522435938707638,3.2414987754223996,26.916152967185923
9.11124146465995,8.171184906627516,31.38656491946986
19.289071104968272,17.170447819193697,33.33717877075997
27.254831442032504,22.330354643869242,32.72158122069317
31.98057611971577,22.633697576506826,29.589127028177845
32.86642607846091,17.72639247004012,24.015286815142964
29.818039325004467,8.093720744567051,16.16223517987511
23.2564697449018,4.945218920192826,6.122065014780418
14.07017876104013,19.433339030534746,5.7881135625274425
3.4988299297306695,33.132051380806686,18.447287306558344
7.038170097291677,43.9191921571191,30.0801893033825
16.143937643644033,50.10871511345497,39.09112369266333
22.64275049379489,50.65142139000553,44.470211897499176
25.744741982999873,45.22970918995107,45.71750719455077
25.152309569436255,34.289543658581586,42.98330271568251
21.08444278083093,18.993030305973896,37.025509221443194
14.238800931261549,1.086792364243087,28.996845901846594
5.690195978879403,17.28706399488351,20.089340959283966
3.2753772991947367,33.85656641410149,10.918526351562656
11.468128906563242,46.76203328372881,1.8604769231168008
18.013376038843194,54.816269471401284,6.353186082319761
22.376754643881764,57.44274062417625,12.725082018742139
24.37995211899538,54.75865755169322,16.277653368856686
24.168639615473072,47.56445242083068,16.759527329509456
22.135170866692274,37.22682173302328,14.79676309564058
18.820691210960984,25.456608748607987,11.337295295611488
14.820859923739585,14.010373883259053,7.503116814770484
5.4055111123239,9.672843329040834,4.441711773076495
5.786131444506582,10.552879107578635,2.1175438634383386
5.216189857498051,9.713821982629407,2.708643071607967
3.5078997537985774,6.58046319323805,8.519123158712796
0.6332382317265076,0.9161307071353847,13.332210734161178
3.2517779332802776,7.0337225794582485,15.537112615620082
7.8032143342514075,16.48940115327291,14.541462802178645
12.510879429215377,26.19138938637947,10.923282999780811
16.7313374454479,34.56219578232176,5.812495772349399
19.758227452474,39.950546978031646,0.2800994695692249
20.927584415276556,40.90119732234558,5.129550123751553
19.73129877496092,36.41041249851239,10.435763642864893
15.942222442756648,26.16554932258128,15.55346123383203
9.761226591243215,10.71039493551255,19.888182144965985
1.8445712120583468,8.503809407475629,22.448688375867906
6.872567221660476,29.14374991677946,22.32633538069589
15.366966149911022,48.1604799606697,19.045917009971852
22.67514328324783,62.195998112837444,12.848279365634257
28.022088102380824,68.2082609885324,5.585964958415392
30.854455229241097,64.21873178636307,0.19621740282791653
30.837695697463694,49.981705955891584,1.447164086184381
27.86620813986201,27.2998631055355,0.5574648939600932
22.09525071324391,0.1903767719765773,4.48011150899504
14.011712031810418,27.75446713510988,7.873794035070166
4.466930213558838,50.61542160813926,8.922057319501489
5.374779188250005,64.9845849785057,7.152866596356076
14.204433149689358,68.73835838770822,2.9613724508435713
20.8348277217169,61.59297733972372,3.048259733294149
24.44395478399737,44.85108479057019,9.854126951986064
24.720857429655894,20.97771234753863,16.606217669542847
21.872535943266065,6.7549805510799255,23.446419174233796
16.50327893825483,34.529500511948875,30.24798141433104
9.452876048666845,58.26663571520929,35.77545263175714
1.6664486749035272,74.10524379416422,38.592688097932005
5.863045140598924,79.16050955606012,37.79956493530383
12.114729153003054,72.35610164451722,32.98621139988922
16.103240179469456,54.94019587752702,24.124766640321784
17.0251529550591,30.337059365108505,12.219162024140536
14.47764182927712,3.2555398459869647,0.7477943032954155
8.672696594434782,21.639970766433237,12.972704403642677
0.5219501471567987,40.943912643235066,23.15275130745288
8.499974550374944,53.10725071494041,30.445645140731155
16.68782774378683,58.252344231748374,34.543981989306815
22.50837526059558,57.44253248895503,35.2953168597365
24.932275381988205,51.900403255872156,32.72626193781512
23.583995142911725,42.61628556350422,27.541919741383296
18.703078263270363,30.45642421767378,20.908527304037516
11.005055119770912,16.536178589909877,13.631276834208068
1.5234837668342822,2.4566164483383184,6.170023228003484
8.509971968808067,9.874567208197952,0.8160441370827564
17.753188116302063,18.774123025194008,6.757312919452444
24.868281196184114,23.339708256393386,11.55851302779581
28.697679403086646,23.6800046330126,15.2196725016669
28.50203121580789,20.67031224490517,17.538192927440868
24.17563880135475,15.410579891033574,18.4705212702699
16.328296925441204,8.748920409270033,18.29489577439512
6.200381513279978,1.1647767780945733,17.25828913490097
4.5834003659556934,6.955452891941217,15.397792632368867
14.351824620588111,14.917350170013483,12.543447764302968
21.69287332585414,21.532216350803047,8.507051122046084
25.64903779176615,25.32097462852611,3.3640080866741084
25.792418094765782,25.031972458604027,2.4162059701014345
22.213190569914023,20.17012802518984,7.848423532826476
15.469893176121515,11.226166514672268,11.922172929885843
6.521187607182648,0.48564940221621306,14.451389432143623
3.3821321045302684,13.231679773025856,15.688492276300966
12.852019095940953,25.256161184955765,15.52728037921379
20.55705270797895,34.99684302769595,13.898536872730997
25.432828791923328,41.11918460204169,11.143955624102965
26.846250591362747,42.53201794920521,7.634894210723765
24.673828720752965,38.553189945779636,3.5616815287636996
19.288179910976762,29.226293984811043,0.8236644408975462
11.459573085488271,15.609411934964777,4.87342347809462
2.224673126611782,0.20242069374720809,7.714482182049078
7.238708699586143,15.450564883072524,8.705033801299974
15.73749381853003,27.39759960308342,7.72976520261363
22.18545259528976,34.05549121386435,5.244616904695945
25.723395094157574,34.651800431476964,1.8791430038293884
25.84221900488675,29.678943817929106,1.9683309446903217
22.478103585521357,20.581191821477443,6.211354479791114
16.04432371890113,9.2713895653663,10.942336758260685
7.392567368721037,2.307587454301476,16.277232307836183
2.294115931483193,12.464690606629137,21.927926899683914
11.664074667148558,19.90291105392126,26.6480292995173
19.377540165020726,23.803776665811927,28.75898198549834
24.28901581844486,23.899489365170616,26.874363479408352
25.62321988571033,20.501702589984664,20.081447322028033
23.103064744988085,14.451338362590137,8.49167809522206
17.005879433549246,6.959139287147985,6.83720857702532
8.14399630810276,0.6506752950440955,24.308060429786767
2.2428747831040057,7.191605441043307,41.673215478498015
12.673832138423714,11.778183794052323,56.452179201543224
21.651876517462153,13.892377341318566,66.39832729046998
27.887547716963606,13.374069251546691,69.82733141733148
30.486659108339556,10.370766324599801,65.82401133569398
29.072612746480953,5.284644405505983,54.18913961707062
23.832307958405725,1.2728595170008765,35.92757070841141
15.484655098454159,8.527546260089142,13.184237456462947
5.167026441088797,15.580696499813113,11.475860658191671
5.741205369651719,21.44334168553675,35.270085965537774
15.825780740464142,25.076194033087187,55.41908581128245
23.8456678850114,25.449487438176497,69.43542759759585
28.891848188711087,21.689395291181732,75.47644831017463
30.472622333684836,13.339120437482855,73.0341971186462
28.534909257733506,0.6656060929471761,63.3224606164297
23.430429340901643,15.119603544433966,48.71008389215931
15.854856921646546,31.892764061752622,31.642441753817376
6.781132045165157,46.97467753516162,14.317537119449328
2.6275599842048325,57.71364414484006,1.2189148312644573
11.14939166783979,62.10979381531352,13.591291418998868
17.670435190559754,59.265795974894814,22.38967207530938
21.348431235257603,49.507563650752786,27.836307280968192
21.74548437368933,34.19344336001421,30.48699123109272
18.899332954413147,15.365151496931764,31.036968045061982
13.313661476588385,4.607708331599606,30.081502576600894
5.87356946782873,23.32720756216533,27.862116023490458
2.2890378472492205,38.635062610846084,24.578358383400253
9.93885153343528,48.88602061855378,20.911874615819755
15.880116702271751,53.20912189881495,17.610482336856183
19.111228173334265,51.667885686778895,14.994113077261838
18.984594668993807,45.20462405641719,13.224056156197268
15.357932104340101,35.32070175139089,12.459088576214878
8.68878414620863,23.599432695317034,12.671722144756044
0.008553787044197974,11.304578545529004,13.596538965736954
9.246570410038808,0.7402957065518125,14.79294166021201
17.514329095160857,11.949836638725658,15.541572267623005
23.41664431867218,21.6217437418145,14.918112679511156
26.015933569730468,28.718327499726055,12.331743172733091
24.940655733534907,31.991647733085056,7.6539728451992
20.37381801901132,30.42476171994684,0.9589280177837576
12.969188846704816,23.753239024526998,7.458638803716888
3.7297108901626492,12.774081974670478,17.037387561411407
6.127564709606972,0.7420397220582203,26.71682196419079
15.305258780225655,14.494287247055142,34.82230712840954
22.573101307711287,26.21664736788001,39.601048133764834
26.925933052887284,34.106269367405936,39.95535687306448
27.740022677979212,37.000993241635356,35.91646743042621
24.88871870042101,34.381217137397556,28.41463763061521
18.768104521344636,26.36028527229779,18.818446081947062
10.229973722857004,13.761134940126837,8.827358036571761
0.4405437507630587,1.779196314183939,0.14780750261813216
9.300322105867272,17.86356592356299,5.935118448190839
17.856863089772993,32.02040225691144,8.75368505666077
24.44732535048363,42.235758652655676,8.294530278926354
28.62951379495256,47.13465719241882,5.118875142497174
30.283381760530652,46.36036197745106,0.15095065487278483
29.569966730287494,40.67097845952421,5.606670592951615
26.883458713009475,31.68187872782387,11.130300942183833
22.79215973382942,21.361036317192564,15.389964275452341
17.95753870123689,11.499303691097646,17.506158123586573
6.161977189980978,1.4195468822591293,0.20554287405270893
6.327949066399095,2.051753012979547,1.3797245988110352
5.3978766489774594,2.7591234837795486,3.166571535810345
3.208615341070753,2.886749325655711,4.9870256663393535
0.24162169712024184,1.7723144746794917,6.980589935172691
4.757993544325475,0.9276308381120381,9.057881931932467
9.926969917952853,5.042266489792268,10.634189089530327
15.129360130191138,9.90166975512742,11.104353092394454
19.595700149671043,14.541537755315305,10.293752245824905
22.513041509992618,17.957974254611347,8.545843490293326
23.157255151503584,19.321541763838297,6.321064520288586
21.02985155883258,18.12528762312419,3.804373865648401
15.988232561848573,14.2615308656613,0.978545527693102
8.379131847479853,7.8924424420642865,2.1949439730391354
0.9525531947707563,0.6971752136394033,5.5013844974371215
10.870281774575234,10.891951799125588,8.577406568538212
20.156248915229334,21.513017391807733,11.614264529878502
27.65847557493265,30.86933062662548,15.094388481003113
32.43912953517482,37.04621277684503,18.88844675200588
33.867780208884746,38.45926503344569,22.577114472364674
31.696094585511883,34.38594671374655,25.971410691091783
26.118286625237474,25.220355771590814,28.596518377774434
17.777353177069365,12.40272581414658,29.73305568787958
7.713247084009724,1.9848587493139167,29.181468256869056
2.7789896681119974,15.715570674799983,26.95130719789067
12.341940790453018,26.82203457745366,22.714047212345335
19.75722232581002,33.83273327856806,16.202918215108397
24.124668976991984,35.867609911326184,7.715693854236021
24.971961395776482,32.7153127788703,1.8448750129934512
22.297906215853242,24.890271934441916,11.465843541633433
16.548278515589438,13.645938113826245,20.448762777199935
8.54144516897044,0.863887881913467,28.448321369855147
0.6129132550799327,11.260591053745847,35.48551407050294
9.62099389981697,20.670542833904253,41.49588535345356
17.16044794999947,25.902641194817956,46.02630832634968
22.050082121199925,26.369717491797353,48.722178394328566
23.417631392231275,22.381497803854966,49.47471813056241
20.857136274477043,14.948346566563613,48.14454588558327
14.532640170077492,5.466324328011622,44.544570836628324
5.1988670641777475,4.592417521895345,38.668560099011025
5.8759457920577,13.916206919085818,30.668431622130793
17.087587698015,21.50552703576503,20.685203880438646
26.745621801448724,26.739920146489276,9.237709573956543
33.351611107775895,29.377772125785246,2.615721753653302
35.84959331439345,29.496208499750118,13.790370147229225
33.79488307274787,27.368012409270573,23.568893033220576
27.4124735593332,23.292488904536622,31.516374635008656
17.551775553198766,17.459920282866214,37.10486020105006
5.547835500578527,9.951395197200295,39.586479637907985
6.982145619601171,0.8806247263596364,38.18564828871107
18.34840746340591,9.394142131343255,32.85410361000029
27.009892556873332,20.106974905711283,24.902416549161337
31.79132034634647,30.10066442107286,16.346982206036234
32.0382100596568,38.04205509006512,9.209391606495013
27.733133961697227,42.744735061861036,5.116152400019176
19.54777480224724,43.468074071899075,4.837428532803971
8.767545548464934,40.06520027361658,8.507197096740395
2.9016303003512998,32.95269582669887,15.70568447638801
13.626921435506766,22.99174081553336,25.269356257295225
21.776122350970564,11.370466115980351,35.536752381631544
26.182987946582518,0.4804004319687667,44.56407317861022
26.303603408387897,10.97776062518972,50.42216649518684
22.243442407852825,18.574517402907585,51.53401002093179
14.677024077434863,22.076952133388602,46.71153671281822
4.7114962152729385,21.015664411031075,35.37258389754079
6.273917788855021,15.917214934034531,18.069365449512595
16.7956993792156,8.299026116978117,3.467973691630546
25.428731051825476,0.3171869287518534,26.730606073442363
30.971403546472253,5.822207543620418,48.46266479579015
32.61746271324683,8.4602536228898,65.26289300904226
30.091637066898492,6.86506940668916,74.77173782077764
23.712606663626612,1.2778511749652062,75.82880518409755
14.3655981261312,7.323647585630349,68.39657520319773
3.3596995486644894,17.56711382031597,53.815651137934346
7.791224588987958,27.96423716198912,34.872148508550886
17.603574732488838,37.061512002239546,15.915028159010852
24.839479694490862,43.50501798316066,1.728629883754459
28.65593065562588,46.11949836727631,4.778091857112006
28.687887408280112,44.07560694941505,3.274686740801024
25.07971429674764,37.11740465653886,4.778957499644649
18.44459717930676,25.74196683348124,16.458152887289618
9.766052687561638,11.215587196306492,27.948037274124648
0.26727476486768414,4.627945182162751,35.80316847220574
8.751671304782535,19.743684764020777,37.74033941502203
16.088660658199064,32.261068628482825,32.888648285257695
20.7916085748117,40.78751714320588,21.25305258545324
22.272421312411932,44.55890623881563,3.1802085547887042
20.374647210035477,43.453613582275985,19.818479803386182
15.394670564760899,37.93589742688644,44.745587990260724
8.057388086207755,28.973618785793285,68.12143039869399
0.5655454339115515,17.93946013292241,86.69795422877569
9.19200970044499,6.474043021148752,97.68157686977905
16.508816146454873,3.7132235133956315,99.0834059724419
21.381450138555184,11.100385156926167,90.44808301693047
23.052236692847448,14.603375942156635,73.25273004150463
21.27463256275782,13.755006950004313,50.230444809082016
16.347338009797337,8.786789146969092,24.180944157553125
9.042395188060855,0.5891428598958917,2.582324409835158
0.46196533348407326,9.437481126621316,28.04741436497841
8.132895786308122,19.5879483504873,50.559037229879756
15.496106383855144,28.09121946212355,68.74150609797667
20.557844348463753,33.362448515692044,81.1127710533972
22.561099085063734,34.23767674764037,86.32057822527713
21.171789098297587,30.165263815442245,83.61749861649193
16.54903687837938,21.313953553791176,73.2637381165748
9.346257371103352,8.578206001471811,56.58284292707414
0.6288633921570349,6.526799888558685,35.434690169609645
8.29898846366453,22.077227332126263,12.013186015923857
16.12021635790433,36.01911104177356,11.059355061273637
21.71196825630725,46.477694531162044,30.879054200432044
24.300812033739586,52.05451648008324,44.806220441661715
23.540659020958476,52.055396544656546,51.29918255531568
19.517404980635874,46.59940028416211,50.3971184128395
12.711162316897234,36.57109239239692,43.59523783764097
3.9397367442514413,23.41575796031003,33.06663882056586
5.695325539389805,8.814996350368942,20.791369485859214
14.89799325508145,5.650408179226007,8.381833318695787
22.345755127984177,18.702564479123414,2.8287412549189668
26.911559588741973,29.36503963043156,11.893377078541661
27.88789032324905,36.79628109976851,18.11564825655714
25.15245856231036,40.11218094316446,20.787439024638818
19.208639760743228,38.40560255433355,19.574342916662456
11.061377420787496,31.04978180291468,14.920038668573868
1.977174174556705,18.20097943130723,7.789822981826336
6.777633528265978,1.2486757131094561,0.5759321081228644
14.144215083322486,17.108455726285445,8.81836460809505
19.361485077985783,33.327617365266384,15.58983933408717
21.958772424724977,43.93591213422121,19.665054225358237
21.725128546217324,46.54960333283214,20.384928903272684
18.6993008622067,40.55863886613915,17.992682983680528
13.206962040117686,27.199566399573566,13.197414165262591
5.913963273809272,9.046646033752328,6.3197648385578145
2.174829034396349,10.787189121287458,2.726282835451071
9.824207816907641,29.371247388910145,13.472466746780867
15.79793938103163,44.324264933556194,24.301505500923174
19.12769124508928,53.821409783396085,33.02044612515467
19.310290409449784,56.50986518633534,37.76574530474122
16.375620119666095,51.605588370753104,37.164767299106536
10.818799994896922,39.248769353520295,30.893484054317423
3.443027613218282,20.9267749357977,20.51734103655949
4.802421288485833,0.4006859679660521,8.605672831564766
12.925731998563549,20.749914434714764,2.7049027705718895
20.07362134895483,36.50171626901207,11.98503036417557
25.593398263823225,45.548189146683754,18.24554535040862
28.96801294583456,47.54907743677301,20.90894494415644
29.883941796745315,43.82099991704541,19.95134956627606
28.323680388105238,36.670255865516474,15.929492155563926
24.625291718807276,28.47573383356161,9.78893281414584
19.460915392930822,20.928483657722083,2.465882277443033
13.71463371939463,14.731862773309894,5.179424469212785
6.883558822462862,3.8594533633065,11.480620184481102
7.939670976190079,0.5447454835149004,12.108522820600486
7.813446159065855,3.11121027868139,10.83363805660178
6.138799673247414,6.685108301594232,7.72256066285871
2.765967443381615,9.934692340660455,3.1133081729969327
2.179532145718429,12.783455501426639,2.7424826890374363
8.270090998279493,15.241494725449543,9.755422642334366
14.79348838981854,17.277290015747216,17.822874589955504
20.816621808910895,18.73794816980518,26.339665873512807
25.3143979422914,19.317191497581504,34.018937979529525
27.33343660984325,18.595108245433167,39.419602539508546
26.147934459302896,16.227036597749343,41.14639387473206
21.40844490715906,12.208948583828436,37.810672362986224
13.345214853723338,6.771655632009821,28.954571495873044
2.8530774177589144,0.011567947493183278,15.643919999565302
8.725966267471481,8.02979523917091,0.21277065532693185
19.873044610037375,17.08112311661326,16.313574390055106
29.120191803262646,26.498369831413005,30.376329347702004
35.28624155762513,35.1494127571095,40.89727937868417
37.59450685827457,41.584939453306106,47.165871452181136
35.73602655699174,44.41643680671543,48.834608624125714
29.91309763779229,42.69335399904953,45.8807553067259
20.823144071716772,36.233294479233,38.850968545019796
9.618118097554847,25.68379971234099,28.932737108867677
2.211941732546824,12.353995108810876,17.591710045484735
13.03216120306122,2.0848625705400905,6.272583979800207
21.31036151006515,15.946232175901619,3.451922613348503
25.88542188205407,27.766036447668775,10.297297014847532
26.17400198930357,36.416051571580276,14.003829939172178
22.276028063736874,41.117538385274294,14.80582884578708
14.950406888879472,41.44132720404337,13.145340112595038
5.470123498939729,37.36363845028235,10.091420522817783
4.607301713809952,29.355493090675026,6.613117360844749
13.699098629765803,18.451923062449758,3.2118032417769435
20.420927603984502,6.1925599709474435,0.24503121425390645
23.75446456904684,5.616093910995156,2.229077347777923
23.153901414611187,15.268031191623615,4.275276466300525
18.603341644874487,21.53875012612006,5.942350663867542
10.625895664658739,23.932647756161586,7.276837446687145
0.2296560526280361,22.711108822062556,8.270536131696302
11.19896526369288,18.697888253688433,8.861849397475938
22.065190521875444,12.968595947676704,8.479041787522036
30.7961010403493,6.575937404082014,5.9741806473326875
36.08113788513197,0.3879893478609964,0.45694704761712523
37.07605324587644,4.948096240951248,8.172551639011564
33.53302142141378,8.962105739821645,19.68453010000395
25.84396384758452,11.32057737193425,33.76269726935722
14.984945253580017,11.853621464338591,49.08255081494619
2.3676988226449938,10.63587810378357,62.91915433158969
10.358707969869043,8.049576182274906,72.0989758696207
21.536745350803226,4.775497285507918,74.10449266518866
29.725632750590865,1.6780479896979914,67.79578480881554
33.88466371400615,0.40275091418258624,53.338288184894814
33.508150003171785,0.8790410696800218,31.73243400376475
28.698407747588544,0.4131984193959201,4.76463372295648
20.16435032730896,3.1537317740981696,25.14558570070086
9.133987846909301,6.611553573883912,55.03338160714216
2.806947653616846,9.837819963960431,81.35139905447114
13.925262431919004,11.912141940334076,100.52693413921095
22.594721826009796,12.155564081820486,109.64610828986018
27.55072346571368,10.249308167745577,107.25632702416327
28.090198658305884,6.226123042922748,93.76171650150208
24.192142784140838,0.3667967094637145,70.80010954819045
16.52598484845822,6.915651215635609,41.28654802038088
6.337101619250474,15.126469215586509,9.62029259849449
4.7769148902855925,23.64067833888559,19.492303105544
15.1492472499977,31.603352210773874,42.43513059218648
23.3076571374015,37.868734762874574,57.455082437107244
28.189367186152577,41.06883693411475,64.50898042411103
29.27332209280949,39.863465784701454,64.46932697275052
26.60353499657822,33.316128814023955,58.572200722185784
20.731035561180594,21.270168562344395,48.25980920896079
12.596373982283078,4.588107117669601,35.22342846217253
3.3775597501692443,14.865072093575709,21.097448851592503
5.676533916179852,34.503462255286244,7.379689766041793
13.4107059207064,51.474269714293676,4.257126074557904
18.89912449782561,63.169810313917914,12.163059258328845
21.54736648540133,67.67013541803965,15.18006314260918
21.1518093560382,64.02638064721452,13.235614538684784
17.909494226326128,52.376174775298644,7.369965140492936
12.385064531121968,33.917224535339884,0.5766224517184843
5.43087941488712,10.755685695615737,7.977256178641596
1.922253752111384,14.34285766288427,12.497415289348156
8.593766283990588,38.25908599354489,13.168169459520424
13.607884881078265,57.8692952442491,10.099893391062784
16.245296550608913,70.43362864782877,4.135546341440608
16.162469224839953,73.98492686191564,3.3190728941186896
13.442967607513527,67.67387952220462,10.638747419689029
8.554979320513102,52.02879018135363,16.517111628952655
2.2414483055105547,29.041274158131955,20.336239858913288
4.62120951287676,1.9802425593143007,21.98941047194014
11.151495612442812,25.086215095060748,21.61806800018395
16.551540301392247,47.98618430708285,19.450244980245685
20.16006262102901,63.200284752660224,15.859698261574486
21.486193817307168,68.4724693654675,11.66052637207277
20.266849274675305,63.10777360497959,8.135474574058199
16.53914171140927,47.95202702329951,6.460131367125436
10.68012488847793,25.170552780168666,6.888284828988113
3.3927460233915796,2.0564063176761476,8.610882737801901
4.3975415276775305,29.832839017491203,10.199058834767833
11.719548140990801,53.86556043820433,10.214662417332853
17.724326089211903,69.94507809039698,7.919522996363502
21.791383893841957,74.67632395119657,3.454787312375116
23.545785385671365,66.35271907097666,2.5118473799481333
22.808229775404094,45.66299275276021,9.268230406905136
19.554640527513513,15.871515836489733,16.216345303434263
13.94317334161919,17.738749530321243,22.48753824304071
6.4039177344032,49.088015788983526,27.13652637147688
2.2781193946032237,72.76414820091442,29.604864240622952
10.973106170655239,85.1681527524335,29.41758494062839
18.368197989894295,84.98805438651728,26.36289094558096
23.251394951634786,72.97571128084287,21.018586063739868
24.80702508844556,51.30652042550002,14.384808535088798
22.815760660894757,22.94998505077689,7.325317167152876
17.676781323104343,8.678225247624765,0.22807615061516956
10.262315808528786,39.82609458099365,6.888910009006981
1.7018588704593811,66.55081220582218,13.798115751674388
6.819692548758225,85.15205751795673,19.829469077324887
14.18832551934742,92.900496970482,23.925310931299126
19.421778796652568,88.78104752661882,24.827914092912494
21.74728825437377,73.84654027589873,21.507368393207404
20.731381522470052,50.933136405056715,13.911165210666896
16.427880074671094,23.804530384010036,3.5402277046301536
9.483527621097876,3.8713282704698164,7.404287107969581
1.1070699741553576,29.226519167728775,17.128161546150206
7.161196616235735,50.34504917561355,24.108913876103124
